datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.138128000,0.138128,0.0,0.0,0.0,0.0,0.0,320.225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140525288,0.140525288,0.0,199.12445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140525288,0.140525288,0.0,0.0,0.0,3243.1577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140736997,0.140736997,0.0,0.0,1149.6666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140736997,0.140736997,0.0,0.0,6869.54,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141032471,0.141032471,0.0,0.0,220.59674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141592082,0.141592082,0.0,0.0,0.0,0.0,0.0,87.253456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141886999,0.141886999,0.0,0.0,0.0,0.0,204.4347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142155159,0.142155159,0.0,0.0,0.0,3654.6494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142181295,0.142181295,382.84073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142181295,0.142181295,0.0,0.0,2256.496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142831927,0.142831927,0.0,0.0,0.0,0.0,138.52884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142930891,0.142930891,0.0,1110.8468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143149184,0.143149184,0.0,0.0,229.17818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143413966,0.143413966,0.0,0.0,0.0,1664.4741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143444768,0.143444768,258.4666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143800507,0.143800507,0.0,464.72745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143800507,0.143800507,0.0,0.0,0.0,6647.3843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145331924,0.145331924,0.0,0.0,0.0,208.32431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145645784,0.145645784,0.0,0.0,0.0,0.0,472.7335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146364080,0.14636408,0.0,0.0,214.75317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146809583,0.146809583,0.0,0.0,0.0,0.0,253.5157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147402631,0.147402631,0.0,0.0,0.0,0.0,81.152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147878198,0.147878198,402.69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148058278,0.148058278,0.0,0.0,0.0,0.0,442.546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149319937,0.149319937,0.0,0.0,0.0,0.0,85.37877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150196066,0.150196066,0.0,0.0,0.0,0.0,0.0,156.16972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150717649,0.150717649,0.0,0.0,221.80309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150765760,0.15076576,0.0,0.0,0.0,165.37012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150945266,0.150945266,0.0,0.0,0.0,273.104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151075540,0.15107554,0.0,0.0,0.0,0.0,1122.7888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151795209,0.151795209,0.0,172.3079,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152015917,0.152015917,0.0,0.0,156.63443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152115789,0.152115789,0.0,2991.4746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152236076,0.152236076,0.0,0.0,0.0,534.0584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152478454,0.152478454,0.0,0.0,0.0,95.72419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152830563,0.152830563,0.0,0.0,0.0,501.26068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152832675,0.152832675,0.0,0.0,5340.5664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152915866,0.152915866,0.0,0.0,241.62885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153121182,0.153121182,0.0,0.0,465.09845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153865682,0.153865682,1484.7758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154857638,0.154857638,0.0,0.0,92.17013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156129222,0.156129222,0.0,0.0,0.0,0.0,1557.3593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156427058,0.156427058,0.0,0.0,602.79004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157000255,0.157000255,0.0,0.0,0.0,130.67708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157080277,0.157080277,0.0,0.0,0.0,0.0,122.55341,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157743890,0.15774389,0.0,0.0,0.0,0.0,171.49506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157861353,0.157861353,0.0,0.0,95.3023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157897119,0.157897119,0.0,0.0,0.0,0.0,0.0,101.8482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158520939,0.158520939,0.0,0.0,0.0,0.0,0.0,141.10219,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158888916,0.158888916,0.0,6248.523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160446905,0.160446905,0.0,0.0,0.0,0.0,0.0,304.12085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160446905,0.160446905,343.9566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160689978,0.160689978,0.0,0.0,0.0,717.17206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160848353,0.160848353,0.0,0.0,0.0,0.0,252.93166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164535746,0.164535746,0.0,0.0,0.0,0.0,508.60028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164535746,0.164535746,0.0,0.0,0.0,0.0,0.0,486.0578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165147816,0.165147816,0.0,0.0,0.0,0.0,2911.8286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165749352,0.165749352,0.0,0.0,0.0,0.0,0.0,562.0962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166350704,0.166350704,0.0,0.0,0.0,0.0,0.0,117.15399,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166494120,0.16649412,0.0,0.0,393.89267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166806846,0.166806846,0.0,0.0,0.0,0.0,0.0,608.8526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167369710,0.16736971,0.0,0.0,1713.1887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168302284,0.168302284,0.0,0.0,0.0,0.0,0.0,84.32154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168368324,0.168368324,153.37015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168523875,0.168523875,0.0,0.0,0.0,0.0,0.0,99.15096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169136838,0.169136838,2689.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169224838,0.169224838,0.0,0.0,0.0,0.0,419.67242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169488802,0.169488802,0.0,0.0,0.0,167.09445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170189475,0.170189475,0.0,0.0,0.0,0.0,159.64795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171178295,0.171178295,290.61807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172044531,0.172044531,0.0,0.0,349.60153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172124035,0.172124035,0.0,0.0,83.08762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172174224,0.172174224,0.0,0.0,4712.9604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172389438,0.172389438,0.0,0.0,0.0,0.0,681.81055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172897873,0.172897873,0.0,0.0,0.0,0.0,142.9623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173128750,0.17312875,721.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173410072,0.173410072,0.0,0.0,0.0,0.0,0.0,102.034035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173437960,0.17343796,0.0,0.0,0.0,0.0,4118.464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173986502,0.173986502,0.0,286.15674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174011882,0.174011882,0.0,0.0,233.45494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174011882,0.174011882,0.0,0.0,223.50826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174155078,0.174155078,0.0,0.0,0.0,0.0,2454.8271,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174184936,0.174184936,0.0,0.0,0.0,0.0,177.5934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174682318,0.174682318,0.0,0.0,0.0,0.0,0.0,246.72282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174875543,0.174875543,0.0,0.0,99.52667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175114119,0.175114119,0.0,0.0,0.0,0.0,0.0,139.42955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176149008,0.176149008,0.0,0.0,242.84448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176195053,0.176195053,0.0,0.0,0.0,1848.3221,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176726131,0.176726131,0.0,0.0,0.0,233.09291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176807717,0.176807717,0.0,0.0,246.00238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176873540,0.17687354,0.0,0.0,0.0,514.59546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176960878,0.176960878,0.0,0.0,0.0,0.0,399.54648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178322752,0.178322752,0.0,0.0,2992.4055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179324956,0.179324956,0.0,0.0,0.0,94.10567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179376250,0.17937625,0.0,0.0,0.0,0.0,0.0,221.97842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179809412,0.179809412,0.0,0.0,205.56192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180203785,0.180203785,0.0,0.0,0.0,0.0,162.6652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180304386,0.180304386,299.22903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180568155,0.180568155,0.0,0.0,0.0,0.0,6390.7925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180630966,0.180630966,0.0,0.0,0.0,0.0,271.4712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180734425,0.180734425,197.13307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180777903,0.180777903,809.54486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180938303,0.180938303,0.0,0.0,0.0,822.60175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181195959,0.181195959,0.0,0.0,0.0,0.0,1312.8911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181392731,0.181392731,0.0,0.0,0.0,390.163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181495503,0.181495503,0.0,0.0,0.0,286.33337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181848208,0.181848208,106.44838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181906693,0.181906693,0.0,0.0,219.67084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182199310,0.18219931,0.0,0.0,0.0,0.0,118.53376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183120848,0.183120848,0.0,0.0,0.0,315.50504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183122350,0.18312235,0.0,0.0,0.0,312.76398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183490133,0.183490133,0.0,357.98862,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183625229,0.183625229,0.0,0.0,158.9925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183863304,0.183863304,0.0,0.0,0.0,0.0,0.0,180.57779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184036569,0.184036569,0.0,0.0,265.88797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184693518,0.184693518,0.0,0.0,0.0,0.0,618.56476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185242642,0.185242642,0.0,0.0,0.0,0.0,88.73451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185712915,0.185712915,0.0,0.0,146.73256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185809973,0.185809973,0.0,0.0,0.0,0.0,1433.9144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186382382,0.186382382,0.0,0.0,95.78042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186574238,0.186574238,0.0,0.0,0.0,0.0,248.74979,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186629438,0.186629438,0.0,0.0,0.0,234.9404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186651629,0.186651629,2183.4648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187019111,0.187019111,0.0,0.0,0.0,178.8901,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187021153,0.187021153,0.0,0.0,0.0,0.0,89.01882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188465660,0.18846566,0.0,0.0,0.0,0.0,0.0,202.11421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188832892,0.188832892,0.0,0.0,84.70384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188832892,0.188832892,0.0,0.0,0.0,0.0,154.48454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188863851,0.188863851,0.0,0.0,0.0,6830.104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188998140,0.18899814,0.0,0.0,506.62128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189060351,0.189060351,0.0,0.0,164.29855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189105033,0.189105033,565.33234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189186502,0.189186502,0.0,0.0,0.0,0.0,123.28917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189699865,0.189699865,0.0,0.0,0.0,94.55987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189886860,0.18988686,0.0,0.0,0.0,0.0,822.04626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190217964,0.190217964,0.0,0.0,0.0,0.0,0.0,100.45824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190354083,0.190354083,0.0,0.0,0.0,0.0,0.0,107.90048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190919979,0.190919979,0.0,0.0,0.0,259.43408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190971908,0.190971908,0.0,0.0,0.0,0.0,0.0,95.77913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191098098,0.191098098,0.0,0.0,0.0,125.511345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191392843,0.191392843,0.0,0.0,0.0,233.24904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191697712,0.191697712,0.0,0.0,3213.002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191845888,0.191845888,0.0,0.0,0.0,726.1733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192707257,0.192707257,0.0,0.0,325.06616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193116779,0.193116779,0.0,0.0,0.0,0.0,0.0,651.6455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194413148,0.194413148,0.0,371.58026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194644036,0.194644036,0.0,0.0,0.0,0.0,0.0,169.8232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194852594,0.194852594,0.0,1008.0873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194869905,0.194869905,0.0,0.0,0.0,0.0,139.68938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194949725,0.194949725,182.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195052176,0.195052176,0.0,0.0,0.0,3296.7197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195432858,0.195432858,0.0,249.67793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196076491,0.196076491,332.49512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196374385,0.196374385,0.0,0.0,274.21713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197080834,0.197080834,0.0,0.0,0.0,0.0,0.0,150.20525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197853143,0.197853143,0.0,0.0,0.0,90.37448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197995404,0.197995404,0.0,0.0,0.0,0.0,96.541214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198183809,0.198183809,0.0,0.0,206.96875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198540281,0.198540281,0.0,0.0,0.0,0.0,1494.1887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199244106,0.199244106,0.0,0.0,801.3405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199286609,0.199286609,0.0,0.0,127.29925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199488070,0.19948807,0.0,0.0,6275.745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199503415,0.199503415,0.0,0.0,0.0,0.0,0.0,250.38353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199540056,0.199540056,0.0,3444.302,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199780246,0.199780246,0.0,180.40446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200261260,0.20026126,0.0,0.0,0.0,0.0,804.1683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200368959,0.200368959,0.0,0.0,0.0,1613.5417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201122060,0.20112206,0.0,0.0,0.0,0.0,0.0,93.5514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201154602,0.201154602,0.0,0.0,0.0,0.0,164.34244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201437626,0.201437626,90.742165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201481307,0.201481307,0.0,0.0,0.0,158.0813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201746725,0.201746725,0.0,0.0,112.63619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203196763,0.203196763,0.0,0.0,0.0,0.0,0.0,156.97813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203341702,0.203341702,0.0,586.5546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203990561,0.203990561,0.0,0.0,0.0,0.0,0.0,176.84367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204023341,0.204023341,0.0,0.0,0.0,0.0,0.0,88.67857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204123448,0.204123448,0.0,0.0,0.0,492.0465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204604671,0.204604671,0.0,0.0,0.0,0.0,2746.5786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204881551,0.204881551,206.16324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205762080,0.20576208,0.0,0.0,0.0,0.0,0.0,148.52321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206737741,0.206737741,0.0,0.0,80.340744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207614819,0.207614819,0.0,0.0,0.0,0.0,0.0,635.3931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207724810,0.20772481,0.0,0.0,0.0,0.0,0.0,97.57345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207934925,0.207934925,0.0,0.0,0.0,119.7311,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208345325,0.208345325,0.0,0.0,0.0,370.46478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209108344,0.209108344,0.0,0.0,0.0,0.0,84.59763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209189269,0.209189269,0.0,0.0,190.13084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209393524,0.209393524,0.0,0.0,0.0,0.0,404.5895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209473968,0.209473968,0.0,0.0,0.0,263.39908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209779224,0.209779224,0.0,0.0,0.0,0.0,1048.5714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210130115,0.210130115,0.0,0.0,0.0,0.0,0.0,769.6581,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210629766,0.210629766,0.0,0.0,0.0,0.0,335.9084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210669489,0.210669489,0.0,0.0,0.0,0.0,666.42487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210670672,0.210670672,0.0,0.0,0.0,2294.851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211043593,0.211043593,0.0,0.0,0.0,0.0,168.75055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211933510,0.21193351,88.664536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212050327,0.212050327,0.0,0.0,226.98009,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212229177,0.212229177,0.0,0.0,0.0,0.0,0.0,141.76561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212469474,0.212469474,1157.7487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212576308,0.212576308,0.0,0.0,0.0,0.0,706.5761,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212671800,0.2126718,0.0,0.0,347.31763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212979406,0.212979406,0.0,0.0,201.64926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213196561,0.213196561,0.0,0.0,0.0,0.0,781.04694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213252587,0.213252587,0.0,0.0,0.0,2174.1619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213333287,0.213333287,0.0,380.99387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214342948,0.214342948,0.0,0.0,0.0,0.0,0.0,109.65064,0.0,0.0,-1.5707964,0.0
