datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.111763605,0.111763605,0.0,0.0,0.0,0.0,186.73563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111771795,0.111771795,0.0,0.0,0.0,115.88113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111951211,0.111951211,0.0,0.0,0.0,82.03453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111975899,0.111975899,0.0,0.0,0.0,0.0,103.56388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112025974,0.112025974,0.0,0.0,0.0,96.61741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113199028,0.113199028,0.0,0.0,0.0,461.89352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113860688,0.113860688,0.0,0.0,0.0,0.0,0.0,90.797775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113930403,0.113930403,0.0,0.0,172.613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114023600,0.1140236,0.0,0.0,0.0,0.0,0.0,199.06425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114255244,0.114255244,0.0,0.0,0.0,150.71043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114501099,0.114501099,0.0,0.0,0.0,0.0,0.0,164.18495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114821980,0.11482198,0.0,0.0,0.0,0.0,81.1277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114857811,0.114857811,0.0,0.0,0.0,0.0,91.12441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115317733,0.115317733,0.0,0.0,0.0,0.0,0.0,96.396194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115507940,0.11550794,0.0,0.0,0.0,0.0,0.0,93.49255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115587425,0.115587425,152.74738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115756322,0.115756322,0.0,0.0,0.0,0.0,84.521225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115853429,0.115853429,0.0,0.0,0.0,213.1596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116332615,0.116332615,0.0,0.0,0.0,163.89076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116440224,0.116440224,0.0,0.0,0.0,247.46523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116531436,0.116531436,0.0,0.0,0.0,0.0,82.29225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116909119,0.116909119,0.0,0.0,96.00297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118300008,0.118300008,0.0,0.0,124.78913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119489827,0.119489827,0.0,0.0,0.0,0.0,94.56211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119719421,0.119719421,0.0,0.0,0.0,219.38486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119749157,0.119749157,0.0,0.0,90.6365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119845470,0.11984547,0.0,0.0,0.0,158.67235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119873360,0.11987336,0.0,0.0,0.0,0.0,111.83232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120145258,0.120145258,0.0,0.0,0.0,0.0,115.76208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120158801,0.120158801,0.0,0.0,188.25755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120569551,0.120569551,0.0,0.0,0.0,0.0,271.2236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121071751,0.121071751,0.0,0.0,145.57716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121642579,0.121642579,0.0,108.98928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121847832,0.121847832,0.0,0.0,154.76025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122023438,0.122023438,0.0,95.73815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122862668,0.122862668,0.0,148.54076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123066124,0.123066124,0.0,0.0,0.0,159.77834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124278786,0.124278786,0.0,0.0,0.0,0.0,0.0,167.8075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124416219,0.124416219,0.0,0.0,0.0,101.06828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124561988,0.124561988,0.0,0.0,0.0,0.0,85.25926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124584095,0.124584095,0.0,0.0,0.0,0.0,0.0,170.06636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124781350,0.12478135,0.0,172.57622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124823289,0.124823289,0.0,0.0,0.0,144.58133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124956215,0.124956215,86.900314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124962760,0.12496276,0.0,0.0,0.0,0.0,185.76369,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124990187,0.124990187,0.0,0.0,192.66599,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125068806,0.125068806,0.0,0.0,135.51164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125280579,0.125280579,0.0,0.0,0.0,134.01057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125336355,0.125336355,0.0,0.0,0.0,97.167274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125384950,0.12538495,0.0,0.0,0.0,0.0,0.0,131.75757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125413080,0.12541308,0.0,0.0,0.0,0.0,94.685165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125425036,0.125425037,0.0,82.97168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125489994,0.125489994,0.0,0.0,0.0,302.89243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125809527,0.125809527,0.0,0.0,0.0,126.551216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125987930,0.12598793,0.0,0.0,0.0,198.49765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126089906,0.126089906,0.0,0.0,0.0,0.0,107.18093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126209654,0.126209654,0.0,0.0,0.0,0.0,0.0,156.91891,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126214192,0.126214192,0.0,0.0,91.73578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126230908,0.126230908,0.0,105.30057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126272653,0.126272653,0.0,0.0,0.0,93.532234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126374126,0.126374126,0.0,0.0,0.0,0.0,90.01028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126690060,0.12669006,0.0,0.0,169.62209,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126880358,0.126880358,0.0,0.0,0.0,80.74901,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127030056,0.127030056,0.0,147.66017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127143267,0.127143267,0.0,0.0,0.0,141.27187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127389590,0.12738959,0.0,0.0,0.0,0.0,0.0,218.15324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127498254,0.127498254,0.0,0.0,0.0,232.38104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127933911,0.127933911,0.0,0.0,0.0,207.96112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128177410,0.128177411,0.0,0.0,0.0,0.0,144.23856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128244092,0.128244092,0.0,0.0,0.0,0.0,139.64738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128713890,0.12871389,0.0,0.0,0.0,0.0,118.924416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129025927,0.129025927,0.0,0.0,0.0,0.0,0.0,110.222046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129317741,0.129317741,0.0,0.0,0.0,109.10603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129339783,0.129339783,0.0,0.0,0.0,0.0,0.0,97.98233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129387048,0.129387048,0.0,0.0,0.0,0.0,0.0,127.656586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130023462,0.130023462,0.0,0.0,0.0,0.0,101.41197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130145660,0.13014566,0.0,0.0,0.0,228.84593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130152353,0.130152353,0.0,0.0,0.0,0.0,196.36597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130304388,0.130304388,0.0,106.32687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130529290,0.130529291,0.0,0.0,0.0,0.0,0.0,95.863045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130600725,0.130600725,0.0,0.0,0.0,166.60706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130622959,0.130622959,0.0,0.0,0.0,0.0,104.892265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130666525,0.130666525,0.0,0.0,121.94199,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130666532,0.130666532,0.0,0.0,0.0,0.0,93.97024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131010359,0.131010359,0.0,0.0,100.54337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131111918,0.131111918,0.0,0.0,0.0,0.0,0.0,118.00708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131383656,0.131383657,0.0,0.0,151.50473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132312734,0.132312735,0.0,119.7606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132470795,0.132470795,0.0,0.0,0.0,170.3395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132499090,0.13249909,0.0,0.0,0.0,0.0,0.0,100.18059,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132558198,0.132558199,0.0,0.0,0.0,0.0,0.0,86.99187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132911921,0.132911922,0.0,0.0,0.0,0.0,0.0,187.81819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133140620,0.133140621,0.0,0.0,0.0,0.0,112.23928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133184617,0.133184617,0.0,0.0,82.739845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134152480,0.134152481,0.0,0.0,0.0,0.0,121.48013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134554993,0.134554993,0.0,0.0,350.58755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134977412,0.134977412,0.0,0.0,0.0,107.92021,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135120886,0.135120886,0.0,0.0,0.0,0.0,0.0,91.909966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135640850,0.13564085,0.0,0.0,110.62856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135979056,0.135979056,0.0,0.0,0.0,103.21931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136608049,0.136608049,0.0,0.0,0.0,0.0,105.580956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137078220,0.13707822,0.0,0.0,0.0,0.0,0.0,164.18082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137425133,0.137425133,0.0,0.0,0.0,0.0,102.42212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137676842,0.137676842,0.0,0.0,0.0,97.73809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138162516,0.138162516,0.0,0.0,96.79726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138440210,0.13844021,0.0,0.0,0.0,160.08434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139010463,0.139010463,0.0,0.0,0.0,0.0,85.85865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140048885,0.140048885,0.0,0.0,0.0,173.98857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140563504,0.140563504,0.0,0.0,0.0,118.21552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140645406,0.140645406,0.0,0.0,97.71843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140758684,0.140758684,0.0,0.0,0.0,0.0,88.346634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140854407,0.140854407,0.0,0.0,0.0,0.0,186.14693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141601827,0.141601827,0.0,0.0,0.0,0.0,262.54337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141982420,0.14198242,0.0,0.0,0.0,0.0,136.45456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142021788,0.142021788,0.0,0.0,0.0,220.63715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142371638,0.142371638,0.0,0.0,0.0,0.0,121.29502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142679806,0.142679806,0.0,0.0,0.0,174.97179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142761455,0.142761455,0.0,0.0,100.99057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142930698,0.142930698,0.0,0.0,0.0,0.0,0.0,89.08616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143054549,0.143054549,0.0,0.0,0.0,0.0,0.0,110.80874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143587839,0.143587839,0.0,0.0,0.0,180.86115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143630434,0.143630434,0.0,0.0,0.0,166.70303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143813847,0.143813847,0.0,0.0,0.0,98.313324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144433213,0.144433213,0.0,0.0,0.0,80.51859,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144618431,0.144618431,0.0,0.0,0.0,322.56366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144631358,0.144631358,0.0,0.0,0.0,146.62047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144818093,0.144818093,0.0,0.0,0.0,85.81769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144884629,0.144884629,0.0,0.0,103.340256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145105138,0.145105138,0.0,0.0,0.0,0.0,122.03803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145712650,0.14571265,0.0,0.0,88.3214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145843281,0.145843281,0.0,0.0,0.0,0.0,0.0,130.60242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145884266,0.145884266,0.0,0.0,0.0,87.8361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146214657,0.146214657,0.0,0.0,0.0,84.91759,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146261105,0.146261105,0.0,0.0,0.0,120.32009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146441932,0.146441932,0.0,0.0,0.0,166.6246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146522901,0.146522901,0.0,0.0,0.0,85.95398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146922373,0.146922373,0.0,0.0,0.0,0.0,157.17856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147428619,0.147428619,0.0,0.0,0.0,0.0,100.01519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147576180,0.14757618,0.0,0.0,0.0,0.0,111.594406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147621583,0.147621583,0.0,0.0,0.0,0.0,136.20247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147635064,0.147635064,0.0,0.0,179.73676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147658523,0.147658523,0.0,0.0,149.09407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147904057,0.147904057,0.0,0.0,0.0,85.90459,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148165593,0.148165593,0.0,0.0,99.331535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148284632,0.148284632,0.0,0.0,0.0,0.0,0.0,182.01009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148926869,0.148926869,100.68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149090916,0.149090916,0.0,0.0,233.06552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149240875,0.149240875,0.0,0.0,0.0,240.03615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149258405,0.149258405,0.0,164.98235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149436435,0.149436435,0.0,0.0,0.0,0.0,0.0,121.812965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150011840,0.15001184,0.0,105.097336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150116596,0.150116596,0.0,0.0,0.0,200.04869,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150150021,0.150150021,0.0,126.360245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150284826,0.150284826,0.0,0.0,106.56199,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150475076,0.150475076,0.0,0.0,101.58838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150808519,0.150808519,0.0,0.0,0.0,0.0,0.0,218.02678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151978410,0.15197841,0.0,0.0,0.0,142.42958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152379310,0.15237931,0.0,106.91627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152526417,0.152526417,0.0,0.0,312.86237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153098819,0.153098819,0.0,0.0,0.0,0.0,0.0,184.86713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153513069,0.153513069,0.0,0.0,0.0,0.0,84.34529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154428023,0.154428023,0.0,0.0,0.0,0.0,120.00638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154701125,0.154701125,0.0,0.0,0.0,106.55491,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154911449,0.154911449,0.0,0.0,0.0,0.0,0.0,170.35971,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157532880,0.15753288,0.0,0.0,0.0,0.0,0.0,91.032555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158364681,0.158364681,0.0,0.0,0.0,0.0,151.09329,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159043094,0.159043094,0.0,0.0,0.0,0.0,0.0,183.05038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159180488,0.159180488,0.0,0.0,177.67642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159788702,0.159788702,0.0,0.0,0.0,0.0,112.91508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160475602,0.160475602,0.0,0.0,0.0,221.10425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160990471,0.160990471,0.0,0.0,0.0,0.0,0.0,111.67601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161032424,0.161032424,0.0,0.0,0.0,0.0,0.0,149.24391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161313346,0.161313346,0.0,0.0,0.0,88.15369,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161520447,0.161520447,0.0,0.0,154.55545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161632680,0.16163268,0.0,0.0,0.0,0.0,0.0,166.65729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162038589,0.162038589,0.0,0.0,0.0,82.919235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162539186,0.162539186,0.0,0.0,0.0,0.0,122.34486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162799000,0.162799,0.0,0.0,0.0,0.0,81.66363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162908860,0.16290886,0.0,127.466515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163333837,0.163333837,0.0,0.0,0.0,0.0,0.0,109.1392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163455186,0.163455186,0.0,0.0,0.0,171.58232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163644479,0.163644479,0.0,0.0,0.0,168.67363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163912298,0.163912298,0.0,0.0,0.0,171.48456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164592800,0.1645928,0.0,0.0,0.0,118.15275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164670458,0.164670458,0.0,133.25735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164707946,0.164707946,0.0,0.0,0.0,107.5866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164760819,0.164760819,0.0,0.0,0.0,88.82897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165583491,0.165583491,0.0,266.6743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165928104,0.165928104,0.0,0.0,0.0,0.0,81.4793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166333195,0.166333195,0.0,0.0,183.50397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166612240,0.16661224,0.0,0.0,0.0,0.0,0.0,87.57385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167081834,0.167081834,0.0,0.0,0.0,99.21135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167255542,0.167255542,0.0,176.44446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167969952,0.167969952,0.0,0.0,180.9302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168019827,0.168019827,0.0,0.0,0.0,0.0,137.44562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168205188,0.168205188,0.0,0.0,0.0,129.86378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168289198,0.168289198,0.0,0.0,0.0,0.0,0.0,103.618744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168920630,0.16892063,0.0,0.0,0.0,0.0,92.750946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169506180,0.16950618,97.84176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169662701,0.169662701,0.0,92.898186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169724901,0.169724901,0.0,0.0,0.0,0.0,0.0,80.80691,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169940358,0.169940358,143.16432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170017261,0.170017261,0.0,0.0,0.0,0.0,0.0,253.38211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170614377,0.170614377,0.0,0.0,88.69905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171072383,0.171072383,0.0,0.0,81.89483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171513481,0.171513481,0.0,0.0,0.0,0.0,141.9299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171721610,0.17172161,0.0,0.0,0.0,0.0,111.78187,0.0,0.0,0.0,-1.5707964,0.0
