datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.225609899,0.225609899,0.0,0.0,0.0,0.0,1979.6967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225609899,0.225609899,599.3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225837251,0.225837251,0.0,0.0,0.0,0.0,0.0,342.8801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225998128,0.225998128,0.0,0.0,0.0,0.0,808.50226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226441618,0.226441618,0.0,0.0,0.0,0.0,7976.037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226441618,0.226441618,0.0,0.0,92.30179,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226691758,0.226691758,0.0,82.559814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227006454,0.227006454,0.0,0.0,0.0,0.0,0.0,214.89162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227277928,0.227277928,0.0,0.0,442.08936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227488241,0.227488241,0.0,0.0,0.0,148.42151,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227708795,0.227708795,0.0,0.0,0.0,0.0,0.0,1669.4803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228137746,0.228137746,0.0,0.0,0.0,0.0,0.0,3886.6133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229192391,0.229192391,92.19216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229192391,0.229192391,0.0,0.0,143.418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229232942,0.229232942,0.0,0.0,0.0,552.8007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229748886,0.229748886,0.0,0.0,0.0,0.0,0.0,709.46576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231399047,0.231399047,0.0,0.0,0.0,0.0,0.0,607.93646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232698692,0.232698692,0.0,0.0,0.0,0.0,0.0,164.37665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232921597,0.232921597,0.0,0.0,0.0,0.0,0.0,144.70033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233713524,0.233713524,0.0,0.0,0.0,0.0,248.08202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233714030,0.23371403,0.0,0.0,0.0,0.0,0.0,220.9436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233891042,0.233891042,0.0,0.0,0.0,0.0,0.0,113.363266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234393473,0.234393473,0.0,0.0,0.0,141.70982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234909823,0.234909823,0.0,0.0,248.73648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235589929,0.235589929,0.0,0.0,0.0,0.0,230.4855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235970925,0.235970925,0.0,0.0,0.0,0.0,0.0,782.6567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236903348,0.236903348,0.0,0.0,0.0,0.0,394.27756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237129776,0.237129776,0.0,0.0,0.0,7109.4824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239265321,0.239265321,0.0,0.0,0.0,257.2208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240644519,0.240644519,0.0,0.0,0.0,0.0,0.0,84.69922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241289397,0.241289397,0.0,0.0,438.5556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242011516,0.242011516,0.0,0.0,0.0,0.0,115.31557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242559686,0.242559686,446.19592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243057695,0.243057695,0.0,0.0,0.0,0.0,0.0,212.66466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243912434,0.243912434,0.0,0.0,0.0,0.0,0.0,313.84705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244495031,0.244495031,0.0,0.0,349.7026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244734555,0.244734555,0.0,0.0,0.0,0.0,0.0,898.0341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245973693,0.245973693,0.0,0.0,0.0,0.0,395.52274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246517171,0.246517171,0.0,0.0,584.1586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246517171,0.246517171,0.0,0.0,0.0,0.0,0.0,262.0324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246843494,0.246843494,0.0,0.0,0.0,0.0,87.90911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249166666,0.249166666,0.0,0.0,0.0,0.0,8760.5625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249216778,0.249216778,0.0,0.0,0.0,162.86115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249331966,0.249331966,0.0,0.0,0.0,0.0,537.4822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249710729,0.249710729,0.0,0.0,0.0,0.0,0.0,460.9748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250128402,0.250128402,0.0,0.0,2798.346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252484729,0.252484729,0.0,0.0,170.04552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253203063,0.253203063,0.0,0.0,0.0,0.0,0.0,2362.3762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253203063,0.253203063,0.0,0.0,0.0,480.7234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253203063,0.253203063,0.0,0.0,0.0,0.0,0.0,161.62367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253285289,0.253285289,0.0,0.0,195.54733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253509888,0.253509888,0.0,0.0,0.0,0.0,248.32835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255807683,0.255807683,0.0,0.0,0.0,0.0,0.0,137.58652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257218587,0.257218587,0.0,0.0,0.0,0.0,0.0,110.3417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260015836,0.260015836,0.0,0.0,4952.2075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262276778,0.262276778,0.0,0.0,0.0,0.0,168.89656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263295872,0.263295872,0.0,0.0,0.0,131.95914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264403247,0.264403248,0.0,0.0,664.2569,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264747239,0.264747239,0.0,0.0,81.93341,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265637120,0.265637121,0.0,0.0,0.0,0.0,251.82434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269070918,0.269070918,0.0,0.0,0.0,0.0,0.0,401.40704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272091754,0.272091754,0.0,0.0,0.0,163.01268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274711589,0.274711589,509.57285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277149324,0.277149324,0.0,0.0,0.0,0.0,143.66177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277169307,0.277169307,0.0,0.0,0.0,0.0,916.2799,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277868316,0.277868316,0.0,0.0,0.0,0.0,0.0,103.68523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279620330,0.27962033,759.3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280521019,0.280521019,0.0,0.0,146.98088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280650161,0.280650161,604.3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281412749,0.281412749,0.0,0.0,0.0,1309.9957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282146033,0.282146033,0.0,0.0,0.0,194.00449,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282316377,0.282316377,0.0,0.0,0.0,0.0,0.0,103.64619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284001585,0.284001585,0.0,0.0,0.0,0.0,659.95734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284171894,0.284171894,0.0,0.0,0.0,0.0,483.083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284953088,0.284953088,0.0,0.0,202.812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285120431,0.285120431,0.0,0.0,0.0,80.85242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285699984,0.285699984,0.0,0.0,267.8614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286510399,0.286510399,0.0,0.0,111.94751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286540314,0.286540314,0.0,239.09445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286540314,0.286540314,0.0,0.0,0.0,0.0,0.0,3901.48,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286972875,0.286972875,6656.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287427992,0.287427992,0.0,0.0,87.87131,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289786882,0.289786882,0.0,0.0,0.0,0.0,0.0,163.24763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290152333,0.290152333,0.0,0.0,0.0,0.0,2079.1785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290251330,0.29025133,0.0,0.0,87.67652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290269237,0.290269237,0.0,0.0,0.0,0.0,0.0,161.38705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290876825,0.290876825,0.0,0.0,0.0,0.0,0.0,876.2414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291466096,0.291466096,355.17435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292096770,0.29209677,0.0,0.0,0.0,0.0,0.0,158.18523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292902971,0.292902971,0.0,0.0,235.94449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293119892,0.293119892,0.0,0.0,0.0,1354.6641,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293243860,0.29324386,0.0,0.0,0.0,122.933014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293316737,0.293316737,0.0,0.0,0.0,2221.9238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293827738,0.293827738,0.0,0.0,0.0,0.0,298.14432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295119540,0.29511954,212.92612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296005859,0.296005859,0.0,0.0,0.0,0.0,255.57162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297670965,0.297670965,0.0,0.0,0.0,119.16985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297823385,0.297823385,0.0,0.0,0.0,156.69943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298182770,0.29818277,0.0,0.0,285.2784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298649322,0.298649322,0.0,0.0,2979.404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298673285,0.298673285,0.0,0.0,0.0,216.09451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299894370,0.29989437,0.0,0.0,0.0,0.0,431.89523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300642389,0.300642389,0.0,0.0,0.0,4151.9346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302547629,0.302547629,0.0,0.0,0.0,0.0,0.0,399.44006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304251885,0.304251885,0.0,0.0,0.0,0.0,0.0,6639.7905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305277955,0.305277955,0.0,0.0,0.0,0.0,0.0,81.52626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305793827,0.305793827,0.0,203.07863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306335638,0.306335638,0.0,0.0,0.0,0.0,0.0,372.35358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306459518,0.306459518,0.0,0.0,0.0,4395.741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308189207,0.308189207,0.0,0.0,395.76608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308389725,0.308389725,0.0,0.0,0.0,0.0,245.81238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308559793,0.308559793,0.0,0.0,0.0,0.0,263.23514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309196937,0.309196937,0.0,0.0,0.0,365.02,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309684166,0.309684166,0.0,0.0,0.0,0.0,4435.4805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310970490,0.31097049,0.0,0.0,118.51363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318956842,0.318956842,0.0,0.0,155.56407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319704975,0.319704975,114.03203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320628115,0.320628115,0.0,0.0,0.0,0.0,0.0,375.4281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322380776,0.322380776,0.0,0.0,0.0,0.0,396.55307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322665002,0.322665002,0.0,0.0,0.0,0.0,610.7262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322996178,0.322996178,0.0,0.0,0.0,0.0,762.43524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325441309,0.325441309,0.0,0.0,0.0,0.0,0.0,320.43347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325645821,0.325645821,0.0,0.0,778.6829,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326368296,0.326368296,0.0,139.86803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326433828,0.326433828,0.0,0.0,0.0,0.0,0.0,218.89256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327864581,0.327864581,195.18578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328479821,0.328479821,0.0,0.0,0.0,0.0,1074.0449,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328826961,0.328826961,0.0,0.0,0.0,0.0,0.0,167.50195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328846302,0.328846302,137.84116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329969029,0.329969029,0.0,0.0,0.0,0.0,0.0,133.02737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331091200,0.3310912,0.0,0.0,0.0,464.60928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331560774,0.331560774,0.0,0.0,0.0,0.0,405.566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332099057,0.332099057,0.0,0.0,0.0,0.0,0.0,1369.2573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333041866,0.333041866,0.0,0.0,0.0,0.0,248.03964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334798008,0.334798008,0.0,0.0,259.01715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335015577,0.335015577,0.0,0.0,268.80692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337206881,0.337206881,0.0,0.0,0.0,0.0,0.0,401.86246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339003333,0.339003333,0.0,0.0,0.0,0.0,0.0,127.02748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340257310,0.34025731,0.0,0.0,0.0,0.0,205.42487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340270217,0.340270217,0.0,0.0,0.0,0.0,197.64099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341110861,0.341110861,0.0,0.0,0.0,0.0,197.75304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341737238,0.341737238,0.0,0.0,298.568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342406880,0.34240688,0.0,0.0,0.0,107.25083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342964404,0.342964404,0.0,0.0,0.0,0.0,0.0,175.99832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343171562,0.343171562,0.0,0.0,217.07738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343223073,0.343223073,0.0,0.0,0.0,0.0,0.0,217.01782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343783142,0.343783142,0.0,0.0,0.0,0.0,271.20273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343954039,0.343954039,0.0,0.0,0.0,0.0,174.02025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344201940,0.34420194,0.0,0.0,530.58887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347987096,0.347987096,0.0,0.0,255.3646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355083588,0.355083588,0.0,0.0,0.0,447.07562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355288763,0.355288763,145.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355431724,0.355431724,0.0,0.0,580.6457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357255942,0.357255942,0.0,0.0,0.0,524.8929,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358608028,0.358608028,0.0,0.0,0.0,0.0,320.94373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358802582,0.358802582,0.0,0.0,0.0,198.38979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358988304,0.358988304,0.0,0.0,0.0,0.0,345.2476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360698644,0.360698644,104.53765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360698644,0.360698644,0.0,0.0,973.8673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360698644,0.360698644,0.0,0.0,0.0,0.0,0.0,1972.3011,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360862831,0.360862831,0.0,0.0,0.0,177.99284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362874006,0.362874006,0.0,0.0,0.0,0.0,1091.3717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363375035,0.363375035,0.0,0.0,0.0,0.0,0.0,83.56932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364702819,0.364702819,0.0,0.0,0.0,101.48374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366605611,0.366605611,0.0,0.0,0.0,0.0,1091.7612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367718689,0.367718689,0.0,0.0,621.3142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367989772,0.367989772,0.0,0.0,0.0,257.08487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368136392,0.368136392,0.0,977.56274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370439102,0.370439102,0.0,160.34775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370564773,0.370564773,0.0,141.61201,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370564773,0.370564773,0.0,0.0,0.0,118.257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373280174,0.373280174,0.0,0.0,0.0,462.80206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374421621,0.374421621,294.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374627910,0.37462791,0.0,0.0,0.0,0.0,243.61159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375315610,0.37531561,0.0,0.0,0.0,5529.297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375318276,0.375318276,0.0,0.0,0.0,0.0,0.0,142.01523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376120105,0.376120105,0.0,0.0,906.9247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377616849,0.377616849,0.0,0.0,0.0,176.67877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379958568,0.379958568,0.0,0.0,0.0,0.0,0.0,336.40793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380723835,0.380723835,0.0,0.0,0.0,168.81114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381891908,0.381891908,0.0,0.0,0.0,0.0,0.0,120.163025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382511181,0.382511181,0.0,0.0,0.0,831.3629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382653680,0.38265368,0.0,0.0,0.0,0.0,0.0,4284.7456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384599813,0.384599813,0.0,0.0,0.0,0.0,0.0,679.5813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386391683,0.386391683,0.0,0.0,673.8384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386766116,0.386766116,0.0,0.0,794.81616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386772403,0.386772403,0.0,0.0,0.0,0.0,94.938194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386835518,0.386835518,1659.4939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389614485,0.389614485,0.0,0.0,0.0,0.0,160.22662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390154283,0.390154283,0.0,0.0,178.13344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392399331,0.392399331,0.0,0.0,313.35883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394992606,0.394992606,0.0,0.0,0.0,0.0,0.0,105.911964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395064173,0.395064173,0.0,0.0,0.0,0.0,0.0,310.79556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395333849,0.395333849,0.0,0.0,0.0,0.0,0.0,186.83606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395484036,0.395484036,0.0,0.0,0.0,0.0,0.0,255.93385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395589546,0.395589546,0.0,0.0,640.7777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395624172,0.395624172,0.0,0.0,0.0,0.0,0.0,85.473656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399340718,0.399340718,0.0,0.0,0.0,262.62445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399818581,0.399818581,0.0,0.0,0.0,2465.4373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400040067,0.400040067,0.0,0.0,0.0,0.0,0.0,101.81064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400790502,0.400790502,0.0,0.0,0.0,5320.6357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402856789,0.402856789,0.0,0.0,0.0,199.77354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402957166,0.402957166,0.0,0.0,0.0,0.0,960.7412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403178650,0.40317865,0.0,0.0,0.0,0.0,387.18347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403535267,0.403535267,0.0,0.0,0.0,0.0,0.0,188.46584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403899300,0.4038993,0.0,0.0,0.0,0.0,2267.51,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404621088,0.404621088,0.0,0.0,0.0,0.0,0.0,216.47708,0.0,0.0,-1.5707964,0.0
