datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.016840842,0.016840842,0.0,0.0,0.0,0.0,0.0,127.855034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017761624,0.017761624,91.45448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018519221,0.018519221,0.0,0.0,0.0,0.0,0.0,178.54741,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.019137321,0.019137321,0.0,283.3421,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.020732477,0.020732477,0.0,0.0,0.0,164.56425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.020778783,0.020778783,90.60777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.021125992,0.021125992,0.0,0.0,0.0,0.0,0.0,146.36021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023153274,0.023153274,0.0,324.84286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024923839,0.024923839,0.0,0.0,0.0,0.0,202.31316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.025023363,0.025023363,0.0,0.0,0.0,90.43619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.026434766,0.026434766,0.0,0.0,0.0,84.17974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029323712,0.029323712,0.0,0.0,0.0,0.0,0.0,549.26044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029429729,0.029429729,86.29625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029455600,0.0294556,90.092575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030276174,0.030276174,0.0,0.0,0.0,0.0,0.0,86.07926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032248393,0.032248393,0.0,0.0,0.0,0.0,0.0,109.29946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032574686,0.032574687,0.0,0.0,0.0,0.0,0.0,176.81003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033032691,0.033032691,0.0,0.0,0.0,0.0,0.0,123.9567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033239291,0.033239292,226.08269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033511127,0.033511127,174.43217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033608287,0.033608287,0.0,0.0,0.0,96.16407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035165599,0.035165599,0.0,0.0,0.0,0.0,0.0,158.7296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035222064,0.035222064,0.0,0.0,0.0,0.0,0.0,94.976204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035664414,0.035664414,0.0,0.0,0.0,187.63077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036191546,0.036191546,0.0,0.0,0.0,0.0,0.0,217.82965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036966587,0.036966587,0.0,0.0,0.0,0.0,0.0,166.91472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037669335,0.037669335,0.0,97.62633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038296438,0.038296438,0.0,0.0,0.0,0.0,0.0,132.74934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039035220,0.03903522,131.4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039349577,0.039349577,0.0,0.0,0.0,0.0,0.0,350.65207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039930295,0.039930295,142.25844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040334923,0.040334923,0.0,0.0,0.0,142.59358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041179858,0.041179858,0.0,0.0,0.0,0.0,0.0,230.03745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041454954,0.041454954,0.0,0.0,0.0,0.0,0.0,109.168884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041474465,0.041474465,0.0,0.0,94.68524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041501371,0.041501371,0.0,0.0,0.0,101.108536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041704094,0.041704094,0.0,0.0,0.0,82.54259,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041856628,0.041856628,0.0,0.0,0.0,114.5539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041933344,0.041933344,0.0,130.53214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042137295,0.042137295,0.0,0.0,0.0,0.0,0.0,111.5062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042497580,0.04249758,0.0,0.0,0.0,193.59547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042862765,0.042862765,0.0,0.0,0.0,0.0,0.0,100.38365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043374119,0.043374119,0.0,0.0,0.0,0.0,0.0,99.40987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044422598,0.044422598,0.0,0.0,0.0,0.0,0.0,93.88106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045651659,0.045651659,0.0,0.0,0.0,167.98215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046074090,0.04607409,0.0,0.0,0.0,0.0,0.0,119.372025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046237974,0.046237974,0.0,0.0,0.0,0.0,0.0,103.76553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047690245,0.047690245,0.0,0.0,0.0,188.96855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047861840,0.04786184,108.27016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047911857,0.047911857,0.0,0.0,0.0,152.07239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048583198,0.048583198,0.0,0.0,0.0,0.0,0.0,104.11113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049043934,0.049043934,0.0,0.0,0.0,0.0,0.0,162.7525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049546456,0.049546456,0.0,0.0,0.0,0.0,0.0,144.13567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049792987,0.049792987,0.0,0.0,0.0,0.0,0.0,98.345436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049960760,0.04996076,0.0,0.0,0.0,0.0,0.0,97.98703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050132560,0.05013256,0.0,0.0,0.0,0.0,0.0,215.15353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051323695,0.051323695,0.0,0.0,0.0,0.0,0.0,115.81298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053290678,0.053290678,125.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053347472,0.053347472,0.0,0.0,0.0,0.0,0.0,221.21883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053885521,0.053885521,0.0,0.0,0.0,0.0,0.0,114.542725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053993138,0.053993138,0.0,0.0,0.0,0.0,0.0,417.03003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054234480,0.05423448,0.0,0.0,0.0,97.822845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054305594,0.054305594,0.0,0.0,0.0,0.0,0.0,106.319214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054865244,0.054865244,0.0,0.0,0.0,0.0,0.0,82.16256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056292188,0.056292188,0.0,0.0,0.0,0.0,0.0,181.50421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058337988,0.058337988,0.0,0.0,95.68023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058916642,0.058916642,0.0,0.0,0.0,127.027306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059433613,0.059433613,0.0,0.0,0.0,0.0,0.0,227.94037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060501372,0.060501372,0.0,0.0,0.0,0.0,0.0,249.03604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060501372,0.060501372,0.0,0.0,0.0,0.0,0.0,192.78542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061587028,0.061587028,0.0,0.0,0.0,90.215195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062017649,0.062017649,0.0,0.0,0.0,0.0,0.0,177.54745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062250654,0.062250654,0.0,0.0,0.0,0.0,0.0,88.570885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063770359,0.063770359,0.0,0.0,0.0,0.0,0.0,366.09863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064078435,0.064078435,0.0,0.0,0.0,0.0,0.0,90.83155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065913553,0.065913553,115.94851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066181775,0.066181775,0.0,0.0,0.0,0.0,0.0,127.78238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066211247,0.066211247,80.35783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066440510,0.066440511,0.0,0.0,0.0,164.65889,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066825213,0.066825214,0.0,0.0,0.0,0.0,0.0,180.57124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066928988,0.066928989,0.0,0.0,0.0,0.0,0.0,162.21942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066955973,0.066955973,0.0,0.0,0.0,145.78394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068408341,0.068408341,0.0,0.0,0.0,190.27182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069009993,0.069009993,0.0,0.0,0.0,0.0,0.0,107.93153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069017060,0.06901706,0.0,0.0,0.0,96.56422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069153718,0.069153718,0.0,0.0,0.0,0.0,0.0,259.9058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069787173,0.069787173,114.67504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070005840,0.07000584,156.46123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070793733,0.070793733,0.0,0.0,0.0,0.0,0.0,130.46951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071237639,0.071237639,0.0,0.0,0.0,81.2946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071763979,0.071763979,0.0,0.0,0.0,125.35586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071855307,0.071855307,0.0,165.67764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072452583,0.072452583,0.0,0.0,0.0,0.0,0.0,108.825775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074459469,0.074459469,0.0,0.0,0.0,0.0,0.0,100.36585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074504307,0.074504307,0.0,0.0,0.0,85.62692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075535636,0.075535636,0.0,124.34666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075706247,0.075706247,0.0,143.43938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075920224,0.075920224,0.0,0.0,0.0,0.0,0.0,130.97131,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075974165,0.075974165,0.0,0.0,0.0,0.0,96.15181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076253950,0.07625395,0.0,0.0,0.0,0.0,0.0,89.39359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076424856,0.076424856,0.0,0.0,0.0,86.15505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076536329,0.076536329,0.0,0.0,0.0,0.0,0.0,197.58946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076567000,0.076567,124.19729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076927774,0.076927774,82.44293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077087615,0.077087615,0.0,0.0,0.0,0.0,180.06854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077251510,0.07725151,183.73204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077443894,0.077443894,451.8119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077869380,0.07786938,0.0,0.0,0.0,0.0,0.0,348.87277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078096628,0.078096628,0.0,0.0,0.0,0.0,0.0,91.99217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078703916,0.078703916,0.0,0.0,0.0,0.0,0.0,88.69573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078751998,0.078751998,0.0,0.0,0.0,114.267204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079602302,0.079602302,0.0,0.0,0.0,0.0,0.0,258.59662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080225178,0.080225178,264.2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080618066,0.080618066,0.0,0.0,0.0,92.178894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080962120,0.08096212,0.0,0.0,0.0,0.0,0.0,81.33341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082252553,0.082252553,0.0,0.0,0.0,129.87627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082268347,0.082268347,0.0,0.0,0.0,0.0,0.0,213.09113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083518068,0.083518068,0.0,0.0,0.0,0.0,0.0,318.56677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084011764,0.084011764,0.0,0.0,0.0,0.0,0.0,192.84521,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085426133,0.085426133,0.0,0.0,0.0,0.0,0.0,121.74115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085949849,0.085949849,0.0,0.0,0.0,0.0,0.0,131.84985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086607030,0.08660703,0.0,0.0,0.0,0.0,0.0,139.18887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086852542,0.086852542,0.0,0.0,0.0,0.0,0.0,101.39867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087290065,0.087290065,0.0,0.0,0.0,0.0,0.0,97.564575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087538830,0.08753883,269.73547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087859720,0.08785972,0.0,238.90662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087986530,0.08798653,0.0,88.45845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088748010,0.08874801,0.0,0.0,0.0,135.70691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089063693,0.089063693,96.53303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089631167,0.089631167,140.72572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090429357,0.090429357,0.0,0.0,0.0,0.0,0.0,91.14712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091279414,0.091279414,0.0,0.0,0.0,0.0,0.0,175.3788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091304391,0.091304391,0.0,0.0,0.0,0.0,0.0,225.7983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092162824,0.092162824,0.0,0.0,0.0,0.0,0.0,82.64066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092365855,0.092365855,0.0,0.0,0.0,0.0,0.0,86.684685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092412447,0.092412447,132.97003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092474615,0.092474615,0.0,0.0,0.0,0.0,0.0,92.59103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093426830,0.09342683,110.961136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093478295,0.093478295,0.0,0.0,154.29164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093533197,0.093533197,0.0,0.0,0.0,0.0,0.0,203.78716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093747287,0.093747287,0.0,0.0,0.0,0.0,0.0,133.83887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094140286,0.094140286,0.0,0.0,163.64618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094518160,0.09451816,0.0,0.0,0.0,217.08627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094656861,0.094656861,0.0,0.0,0.0,0.0,0.0,92.08867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095666676,0.095666676,0.0,0.0,0.0,0.0,0.0,369.46106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096980764,0.096980764,0.0,0.0,0.0,0.0,0.0,162.75526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099620130,0.09962013,0.0,0.0,0.0,140.72853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100173940,0.10017394,0.0,0.0,0.0,0.0,0.0,125.446434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100372734,0.100372734,0.0,0.0,0.0,0.0,0.0,132.95413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101042267,0.101042267,0.0,0.0,0.0,0.0,0.0,109.61139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101061170,0.10106117,0.0,0.0,0.0,190.06317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101192879,0.101192879,0.0,0.0,0.0,0.0,0.0,207.27121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101299818,0.101299818,101.57391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101307280,0.10130728,0.0,0.0,0.0,0.0,0.0,181.94424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101509149,0.101509149,0.0,0.0,0.0,0.0,0.0,85.19726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101660182,0.101660182,0.0,0.0,0.0,110.4285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102126878,0.102126878,154.62904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102251907,0.102251907,0.0,0.0,0.0,0.0,0.0,475.84164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102499886,0.102499886,0.0,0.0,0.0,0.0,96.88733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102650693,0.102650693,0.0,0.0,0.0,0.0,0.0,153.31711,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103107847,0.103107847,0.0,0.0,0.0,0.0,0.0,150.70828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103134876,0.103134876,0.0,91.333275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103510587,0.103510587,133.31706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103627982,0.103627982,204.38847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104138465,0.104138465,0.0,0.0,0.0,89.32877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104184805,0.104184805,0.0,143.45406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104381979,0.104381979,0.0,0.0,0.0,0.0,0.0,197.65486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104916506,0.104916506,293.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105263194,0.105263194,0.0,0.0,0.0,233.67513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105269735,0.105269735,0.0,0.0,0.0,0.0,0.0,201.1838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105396480,0.10539648,0.0,0.0,0.0,0.0,0.0,84.78999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105835823,0.105835823,0.0,0.0,0.0,120.39872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106116188,0.106116188,0.0,0.0,0.0,205.13332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106439225,0.106439225,141.62987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106866040,0.10686604,0.0,135.26152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107685554,0.107685554,192.02837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107842445,0.107842445,0.0,0.0,0.0,0.0,0.0,153.69229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107901076,0.107901076,126.33509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107929563,0.107929563,0.0,0.0,0.0,0.0,0.0,162.5422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108272201,0.108272201,0.0,0.0,0.0,0.0,0.0,238.37962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108561103,0.108561103,0.0,0.0,0.0,0.0,0.0,86.497475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108595582,0.108595582,128.82268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108673891,0.108673891,0.0,0.0,0.0,0.0,0.0,160.25984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109466994,0.109466994,0.0,0.0,0.0,0.0,0.0,213.98009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109509657,0.109509657,0.0,0.0,0.0,87.56974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109660629,0.109660629,0.0,0.0,0.0,83.18727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109751138,0.109751138,0.0,0.0,0.0,0.0,0.0,184.9253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109776188,0.109776188,0.0,0.0,0.0,208.89163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109816254,0.109816254,0.0,0.0,0.0,135.49715,0.0,0.0,0.0,0.0,-1.5707964,0.0
