datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.089131934,0.089131934,0.0,0.0,0.0,85.41012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089213116,0.089213116,0.0,0.0,0.0,296.38202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089333779,0.089333779,0.0,0.0,0.0,0.0,0.0,2137.2976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089524440,0.08952444,0.0,0.0,202.85095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089524440,0.08952444,0.0,0.0,0.0,0.0,521.67,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089576842,0.089576842,0.0,0.0,0.0,0.0,0.0,1360.6188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089712519,0.089712519,0.0,0.0,1049.8558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089735806,0.089735806,0.0,0.0,0.0,105.013794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089772222,0.089772222,0.0,0.0,0.0,503.01102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089957750,0.08995775,0.0,0.0,0.0,726.0602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090030469,0.090030469,0.0,0.0,0.0,127.41912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090044332,0.090044332,0.0,0.0,521.0194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090044332,0.090044332,0.0,0.0,0.0,0.0,0.0,163.4345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090052368,0.090052368,0.0,0.0,0.0,2339.261,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090088690,0.09008869,101.35949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090108052,0.090108052,0.0,0.0,0.0,714.93396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090155322,0.090155322,0.0,0.0,0.0,505.97205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090266316,0.090266316,0.0,0.0,0.0,268.5896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090345369,0.090345369,0.0,83.54055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090389705,0.090389705,0.0,0.0,0.0,1357.1398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090561857,0.090561857,0.0,0.0,0.0,438.96832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090888604,0.090888604,150.25847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091126529,0.091126529,0.0,0.0,0.0,660.03906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091171427,0.091171427,371.22272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091209621,0.091209621,0.0,0.0,0.0,158.06839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091232357,0.091232357,0.0,0.0,0.0,0.0,318.52994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091253101,0.091253101,0.0,0.0,0.0,88.3065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091263533,0.091263533,0.0,0.0,0.0,305.3667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091271254,0.091271254,0.0,193.27414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091299414,0.091299414,0.0,0.0,0.0,0.0,0.0,208.83119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091312055,0.091312055,0.0,0.0,123.41798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091489318,0.091489318,0.0,0.0,0.0,2024.3859,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091561775,0.091561775,0.0,0.0,0.0,82.181854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091598020,0.09159802,0.0,0.0,0.0,339.4146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091681554,0.091681554,0.0,324.12482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091688787,0.091688787,0.0,0.0,0.0,0.0,252.27051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091747450,0.09174745,0.0,246.3552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091798766,0.091798766,0.0,0.0,0.0,140.63976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091814511,0.091814511,0.0,0.0,0.0,249.0036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091823952,0.091823952,0.0,109.65869,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091846591,0.091846591,0.0,215.89568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091846591,0.091846591,0.0,0.0,0.0,1903.0669,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091959302,0.091959302,0.0,0.0,0.0,544.55005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092210332,0.092210332,466.47217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092330743,0.092330743,0.0,0.0,0.0,427.20444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092413750,0.09241375,0.0,91.41291,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092423385,0.092423385,0.0,0.0,0.0,3909.763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092430296,0.092430296,0.0,0.0,1748.9224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092500602,0.092500602,0.0,0.0,0.0,656.6698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092527947,0.092527947,0.0,7470.199,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092577126,0.092577126,0.0,0.0,0.0,159.98953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092590295,0.092590295,0.0,0.0,0.0,825.3326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092625032,0.092625032,142.26134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092710899,0.092710899,0.0,0.0,0.0,435.93808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092841630,0.09284163,0.0,0.0,0.0,0.0,0.0,319.6058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092885373,0.092885373,599.10724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092889991,0.092889991,0.0,0.0,0.0,203.65256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092890605,0.092890605,0.0,300.8403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092890605,0.092890605,0.0,0.0,0.0,1342.2258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092922523,0.092922523,0.0,0.0,0.0,0.0,125.96268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092977752,0.092977752,0.0,0.0,0.0,0.0,0.0,1023.9337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093073843,0.093073843,0.0,0.0,0.0,574.50824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093076665,0.093076665,0.0,0.0,0.0,3856.7024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093102367,0.093102367,0.0,0.0,0.0,158.27045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093160873,0.093160873,0.0,133.59528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093169163,0.093169163,0.0,0.0,0.0,225.44394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093234202,0.093234202,0.0,0.0,240.16757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093267341,0.093267341,0.0,0.0,0.0,0.0,0.0,111.708244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093328280,0.09332828,370.20074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093336441,0.093336441,0.0,0.0,0.0,0.0,2504.2686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093420991,0.093420991,0.0,265.0791,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093822090,0.09382209,0.0,203.83675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093930054,0.093930054,0.0,0.0,0.0,112.538086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093949723,0.093949723,0.0,0.0,0.0,86.10868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093964765,0.093964765,0.0,0.0,0.0,163.48047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094148707,0.094148707,0.0,0.0,0.0,354.16183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094407389,0.094407389,0.0,0.0,0.0,0.0,0.0,298.6889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094560493,0.094560493,0.0,0.0,0.0,0.0,0.0,4742.9062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094566139,0.094566139,0.0,0.0,0.0,148.5866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094635278,0.094635278,0.0,0.0,0.0,191.14526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094751602,0.094751602,0.0,0.0,0.0,88.93926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094813563,0.094813563,0.0,0.0,0.0,3714.241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094930962,0.094930962,0.0,3311.9854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094930962,0.094930962,0.0,506.23657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094930962,0.094930962,2336.7812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095110918,0.095110918,0.0,0.0,169.04245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095193993,0.095193993,0.0,0.0,0.0,9310.487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095234071,0.095234071,0.0,0.0,0.0,135.42883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095274358,0.095274358,0.0,0.0,0.0,0.0,0.0,2180.5925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095613487,0.095613487,0.0,0.0,2706.696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095791542,0.095791542,0.0,432.36606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095887395,0.095887395,0.0,84.33416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095996434,0.095996434,0.0,0.0,0.0,0.0,0.0,92.30524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096126324,0.096126324,0.0,0.0,0.0,0.0,0.0,149.9656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096463086,0.096463086,0.0,1042.0232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096602639,0.096602639,0.0,0.0,0.0,345.09427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096699978,0.096699978,0.0,0.0,0.0,102.067726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096743593,0.096743593,0.0,0.0,0.0,603.7847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096761435,0.096761435,0.0,0.0,0.0,331.82202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096771612,0.096771612,0.0,0.0,83.21013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096794368,0.096794368,257.0458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096796208,0.096796208,0.0,1146.9257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096796208,0.096796208,0.0,0.0,0.0,1549.647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096889780,0.09688978,0.0,0.0,4955.32,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096956926,0.096956926,0.0,0.0,0.0,339.29733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097033446,0.097033446,0.0,0.0,0.0,1085.8491,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097065130,0.09706513,0.0,0.0,0.0,0.0,0.0,320.58716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097166081,0.097166081,0.0,0.0,0.0,276.1718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097208785,0.097208785,0.0,0.0,0.0,288.3163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097228590,0.09722859,0.0,123.24459,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097496814,0.097496814,0.0,0.0,0.0,135.62802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097531137,0.097531137,116.43742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097629250,0.09762925,0.0,0.0,0.0,437.5213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097735045,0.097735045,0.0,203.1113,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097952764,0.097952764,0.0,0.0,0.0,282.59415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098021197,0.098021197,300.47574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098068506,0.098068506,0.0,324.7214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098127061,0.098127061,0.0,0.0,0.0,473.64957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098309350,0.09830935,420.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098332283,0.098332283,0.0,0.0,0.0,0.0,0.0,214.45618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098481227,0.098481227,0.0,0.0,0.0,185.51216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098482157,0.098482157,0.0,0.0,0.0,543.94476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098527510,0.09852751,0.0,300.95337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098546197,0.098546197,0.0,0.0,0.0,355.01056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098552186,0.098552186,0.0,0.0,0.0,103.190575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098659119,0.098659119,0.0,0.0,0.0,366.79666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098723563,0.098723563,0.0,0.0,0.0,88.21736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098767560,0.09876756,0.0,0.0,576.42523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098977695,0.098977695,0.0,0.0,0.0,364.48105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099026760,0.09902676,0.0,0.0,0.0,333.98462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099240360,0.09924036,0.0,0.0,0.0,413.60452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099302798,0.099302798,0.0,0.0,0.0,406.8605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099369132,0.099369132,0.0,347.76974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099393318,0.099393318,0.0,0.0,0.0,652.53796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099393318,0.099393318,0.0,0.0,0.0,0.0,0.0,2766.2231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099828602,0.099828602,0.0,0.0,0.0,140.94838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099985027,0.099985027,0.0,0.0,0.0,0.0,505.77673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099998760,0.09999876,0.0,0.0,0.0,255.58408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100087163,0.100087163,0.0,0.0,0.0,0.0,311.60287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100156833,0.100156833,0.0,0.0,0.0,182.39957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100319168,0.100319168,0.0,0.0,0.0,0.0,0.0,841.0008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100517193,0.100517193,0.0,0.0,0.0,0.0,0.0,456.67355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100799230,0.10079923,0.0,2279.044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100825647,0.100825647,0.0,0.0,0.0,0.0,0.0,148.82744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100840163,0.100840163,966.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100900546,0.100900546,0.0,0.0,0.0,163.73499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101052168,0.101052168,0.0,0.0,0.0,1598.3536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101096360,0.10109636,0.0,0.0,0.0,3214.008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101221535,0.101221535,0.0,0.0,0.0,124.27466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101428939,0.101428939,0.0,0.0,0.0,248.69858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102000067,0.102000067,0.0,0.0,299.70822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102008386,0.102008386,0.0,0.0,0.0,0.0,411.0741,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102051479,0.102051479,0.0,0.0,0.0,0.0,0.0,103.65315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102114421,0.102114421,0.0,166.60588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102196732,0.102196732,0.0,0.0,0.0,620.0825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102649570,0.10264957,0.0,0.0,0.0,635.7955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102660001,0.102660001,0.0,0.0,0.0,658.08716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102737902,0.102737902,0.0,0.0,0.0,0.0,0.0,103.09872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102779318,0.102779318,0.0,236.19902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102824201,0.102824201,0.0,157.7382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102849546,0.102849546,0.0,0.0,0.0,0.0,175.85829,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102850271,0.102850271,0.0,163.15076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103094877,0.103094877,0.0,0.0,0.0,3878.5554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103377039,0.103377039,127.77721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103983720,0.10398372,0.0,0.0,0.0,378.6973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104238661,0.104238661,0.0,0.0,0.0,133.3387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104330114,0.104330114,0.0,0.0,0.0,104.2942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104489802,0.104489802,0.0,0.0,0.0,92.39352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104521490,0.10452149,0.0,0.0,0.0,168.92264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104530014,0.104530014,0.0,0.0,0.0,4204.3896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104673218,0.104673218,0.0,0.0,0.0,134.2414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104826645,0.104826645,0.0,0.0,0.0,0.0,0.0,218.9403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104855250,0.10485525,0.0,0.0,0.0,5401.344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104884290,0.10488429,0.0,0.0,0.0,0.0,220.4434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104891681,0.104891681,0.0,0.0,0.0,0.0,0.0,192.88858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105033441,0.105033441,0.0,0.0,0.0,0.0,131.41179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105206967,0.105206967,0.0,0.0,0.0,342.09125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105336382,0.105336382,0.0,0.0,0.0,4970.597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105419216,0.105419216,0.0,166.89697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105435896,0.105435896,0.0,0.0,387.8061,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105764586,0.105764586,0.0,0.0,0.0,165.79204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106060523,0.106060523,0.0,0.0,0.0,1060.1941,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106350575,0.106350575,0.0,0.0,0.0,255.0608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106536082,0.106536082,0.0,0.0,0.0,0.0,0.0,143.4463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106616809,0.106616809,0.0,0.0,0.0,507.95126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106625817,0.106625817,0.0,0.0,0.0,180.94328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106625817,0.106625817,0.0,0.0,0.0,0.0,0.0,1172.2383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106647755,0.106647755,0.0,0.0,0.0,130.99887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106874965,0.106874965,0.0,0.0,191.35855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106874965,0.106874965,0.0,0.0,0.0,409.2683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106906717,0.106906717,300.20865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107088589,0.107088589,0.0,118.93959,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107593595,0.107593595,0.0,0.0,0.0,0.0,358.8305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107593595,0.107593595,0.0,0.0,0.0,100.35425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107752829,0.107752829,0.0,237.73517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107776772,0.107776772,0.0,5731.226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107923811,0.107923811,0.0,0.0,0.0,403.32553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108218568,0.108218568,0.0,226.3171,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108231367,0.108231367,0.0,0.0,0.0,94.92303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108307389,0.108307389,96.27338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108312273,0.108312273,0.0,0.0,0.0,938.17725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108330512,0.108330512,0.0,0.0,0.0,426.22714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108376357,0.108376357,0.0,0.0,0.0,182.92775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108582477,0.108582477,0.0,0.0,0.0,80.87142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108687866,0.108687866,0.0,0.0,0.0,93.30062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108688322,0.108688322,0.0,114.210266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108695155,0.108695155,0.0,0.0,0.0,346.89423,0.0,0.0,0.0,0.0,-1.5707964,0.0
