datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.089625971,0.089625971,0.0,0.0,0.0,0.0,499.15518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089630610,0.08963061,0.0,0.0,0.0,285.31473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089630610,0.08963061,0.0,0.0,0.0,862.7999,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089631627,0.089631627,0.0,398.66446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089633363,0.089633363,563.51874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089656227,0.089656227,0.0,0.0,0.0,0.0,0.0,456.02075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089669674,0.089669674,0.0,194.11758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089680968,0.089680968,0.0,0.0,0.0,0.0,161.2457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089692419,0.089692419,0.0,127.3897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089697145,0.089697145,0.0,156.42236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089698171,0.089698171,0.0,160.93356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089700458,0.089700458,0.0,187.18484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089704208,0.089704208,0.0,0.0,576.95984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089715366,0.089715366,0.0,0.0,0.0,0.0,316.52084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089716247,0.089716247,0.0,0.0,0.0,0.0,84.40334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089723897,0.089723897,0.0,0.0,0.0,149.82544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089739334,0.089739334,0.0,0.0,0.0,1350.2957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089740342,0.089740342,0.0,659.12006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089745462,0.089745462,0.0,0.0,0.0,0.0,0.0,260.55594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089746523,0.089746523,0.0,0.0,0.0,0.0,547.4241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089756609,0.089756609,270.5404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089756609,0.089756609,0.0,0.0,209.73103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089759402,0.089759402,0.0,0.0,0.0,0.0,217.1081,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089776192,0.089776192,0.0,0.0,0.0,0.0,0.0,229.17683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089813721,0.089813721,0.0,0.0,0.0,0.0,176.85986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089824657,0.089824657,0.0,0.0,0.0,0.0,220.60652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089831617,0.089831617,0.0,194.58298,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089831814,0.089831814,1421.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089851774,0.089851774,0.0,0.0,0.0,110.644104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089869528,0.089869528,0.0,0.0,0.0,0.0,107.68265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089890819,0.089890819,663.2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089902281,0.089902281,0.0,0.0,0.0,0.0,244.71814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089911152,0.089911152,197.92914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089915789,0.089915789,0.0,0.0,0.0,0.0,88.146545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089925418,0.089925418,0.0,0.0,0.0,0.0,140.50491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089939417,0.089939417,0.0,0.0,320.4015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089947207,0.089947207,0.0,0.0,0.0,0.0,609.1961,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089957897,0.089957897,0.0,0.0,0.0,0.0,0.0,167.24123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089962539,0.089962539,0.0,0.0,0.0,0.0,123.57091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089964753,0.089964753,0.0,0.0,0.0,0.0,209.27104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089978274,0.089978274,261.3881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089980915,0.089980915,0.0,567.5898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089989966,0.089989966,0.0,0.0,0.0,0.0,883.63806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090025731,0.090025731,0.0,0.0,0.0,0.0,0.0,228.79642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090032652,0.090032652,0.0,0.0,0.0,0.0,102.44878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090050551,0.090050551,0.0,107.55396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090066439,0.090066439,0.0,175.43593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090087630,0.09008763,0.0,499.72482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090094889,0.090094889,0.0,0.0,0.0,0.0,134.11592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090113685,0.090113685,0.0,0.0,0.0,0.0,330.35718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090119539,0.090119539,0.0,0.0,0.0,0.0,522.06586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090120639,0.090120639,599.57837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090121264,0.090121264,0.0,0.0,0.0,0.0,1390.5778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090150417,0.090150417,0.0,337.9126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090155564,0.090155564,0.0,415.48645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090162527,0.090162527,720.71466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090187325,0.090187325,450.24088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090188995,0.090188995,0.0,0.0,0.0,0.0,126.2406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090189074,0.090189074,0.0,0.0,0.0,0.0,151.01009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090200265,0.090200265,0.0,0.0,0.0,0.0,820.86847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090227616,0.090227616,0.0,597.92255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090236262,0.090236262,209.04778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090244659,0.090244659,0.0,236.81523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090254291,0.090254291,0.0,0.0,0.0,0.0,809.49115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090277812,0.090277812,0.0,0.0,0.0,290.0961,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090312515,0.090312515,0.0,0.0,0.0,0.0,0.0,234.17436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090318675,0.090318675,0.0,0.0,0.0,0.0,221.31197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090328235,0.090328235,105.323944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090356109,0.090356109,0.0,2642.7563,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090357817,0.090357817,0.0,390.43384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090357911,0.090357911,0.0,84.421234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090381703,0.090381703,0.0,0.0,0.0,625.193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090404089,0.090404089,0.0,0.0,0.0,0.0,188.60968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090409908,0.090409908,0.0,86.0073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090416956,0.090416956,171.96608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090420896,0.090420896,0.0,348.50604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090428896,0.090428896,0.0,0.0,0.0,0.0,356.94147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090451459,0.090451459,0.0,0.0,0.0,86.95085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090455190,0.09045519,0.0,0.0,0.0,0.0,188.52612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090475490,0.09047549,0.0,0.0,0.0,0.0,192.0094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090475655,0.090475655,268.4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090476728,0.090476728,0.0,0.0,0.0,0.0,177.65349,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090489131,0.090489131,0.0,0.0,0.0,0.0,209.26532,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090515102,0.090515102,178.04022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090515102,0.090515102,0.0,0.0,0.0,0.0,0.0,643.7402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090529617,0.090529617,0.0,0.0,0.0,0.0,896.86383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090535736,0.090535736,0.0,0.0,0.0,0.0,348.53476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090537389,0.090537389,5029.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090542137,0.090542137,0.0,0.0,0.0,0.0,192.86206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090550709,0.090550709,0.0,1540.1078,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090575547,0.090575547,0.0,150.094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090600872,0.090600872,0.0,463.28094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090603565,0.090603565,0.0,0.0,0.0,0.0,116.09733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090617016,0.090617016,0.0,0.0,0.0,0.0,112.12421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090622953,0.090622953,0.0,0.0,0.0,0.0,99.04728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090630950,0.09063095,893.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090632066,0.090632066,0.0,0.0,0.0,0.0,0.0,257.99515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090657251,0.090657251,0.0,0.0,0.0,0.0,0.0,2374.0627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090661484,0.090661484,0.0,0.0,0.0,0.0,142.62155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090664639,0.090664639,0.0,0.0,0.0,0.0,97.32395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090668337,0.090668337,0.0,0.0,0.0,370.47205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090677475,0.090677475,0.0,0.0,0.0,0.0,442.63065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090711839,0.090711839,0.0,908.8213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090731709,0.090731709,0.0,0.0,0.0,0.0,241.52599,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090748103,0.090748103,0.0,0.0,284.58908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090767033,0.090767033,0.0,0.0,0.0,0.0,0.0,103.115776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090789369,0.090789369,0.0,0.0,0.0,135.32632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090791358,0.090791358,0.0,0.0,0.0,0.0,269.1193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090792631,0.090792631,0.0,0.0,0.0,0.0,96.298874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090805675,0.090805675,0.0,0.0,0.0,109.011024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090824399,0.090824399,0.0,0.0,0.0,0.0,598.9235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090824833,0.090824833,0.0,0.0,0.0,85.31075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090839285,0.090839285,0.0,0.0,0.0,0.0,402.0693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090839830,0.09083983,0.0,0.0,0.0,0.0,205.633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090840617,0.090840617,0.0,0.0,577.06213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090857255,0.090857255,0.0,0.0,0.0,0.0,238.59157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090875811,0.090875811,636.41473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090879543,0.090879543,0.0,0.0,0.0,0.0,662.1768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090880804,0.090880804,372.34348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090886951,0.090886951,0.0,0.0,0.0,0.0,158.67343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090901068,0.090901068,0.0,210.02039,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090907223,0.090907223,0.0,0.0,0.0,0.0,135.51903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090940884,0.090940884,0.0,450.2128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090959161,0.090959161,0.0,0.0,0.0,137.2536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090962859,0.090962859,0.0,123.00689,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090966798,0.090966798,0.0,0.0,0.0,0.0,0.0,322.7936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090967538,0.090967538,87.55492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090971929,0.090971929,0.0,0.0,0.0,0.0,324.0481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091007551,0.091007551,0.0,0.0,0.0,0.0,454.45987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091015023,0.091015023,0.0,123.92654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091017762,0.091017762,0.0,0.0,0.0,0.0,1518.0176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091020400,0.0910204,0.0,0.0,0.0,0.0,263.42227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091026325,0.091026325,0.0,0.0,0.0,0.0,409.53378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091039516,0.091039516,0.0,0.0,0.0,0.0,762.3235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091055469,0.091055469,0.0,0.0,0.0,0.0,425.01794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091062895,0.091062895,508.13773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091096909,0.091096909,0.0,0.0,0.0,0.0,598.8186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091100379,0.091100379,0.0,0.0,487.74414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091104063,0.091104063,0.0,225.27385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091107255,0.091107255,121.56616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091124497,0.091124497,0.0,0.0,0.0,0.0,86.19281,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091141231,0.091141231,0.0,0.0,117.2023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091150338,0.091150338,0.0,0.0,0.0,0.0,337.0693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091158364,0.091158364,832.01776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091161708,0.091161708,0.0,0.0,229.81915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091161708,0.091161708,0.0,0.0,0.0,0.0,234.8725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091169180,0.09116918,0.0,576.014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091174815,0.091174815,0.0,181.75621,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091175377,0.091175377,0.0,0.0,115.28585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091185813,0.091185813,0.0,160.66612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091193758,0.091193758,0.0,0.0,0.0,0.0,293.79834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091213665,0.091213665,209.87863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091230529,0.091230529,0.0,0.0,0.0,0.0,208.3157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091239740,0.09123974,0.0,0.0,0.0,716.9736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091240495,0.091240495,0.0,0.0,0.0,0.0,1026.6506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091246287,0.091246287,0.0,0.0,0.0,0.0,428.9884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091253509,0.091253509,712.77826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091253666,0.091253666,0.0,187.65799,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091258310,0.09125831,0.0,0.0,0.0,0.0,1682.1716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091262088,0.091262088,92.05898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091265358,0.091265358,0.0,0.0,0.0,0.0,190.97704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091266045,0.091266045,0.0,0.0,0.0,0.0,205.26146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091272686,0.091272686,0.0,0.0,588.1004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091275020,0.09127502,0.0,0.0,0.0,0.0,245.21028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091278782,0.091278782,0.0,0.0,0.0,106.642914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091298609,0.091298609,0.0,0.0,0.0,0.0,239.90407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091309946,0.091309946,0.0,0.0,0.0,0.0,359.34518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091316080,0.09131608,112.60826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091322085,0.091322085,0.0,0.0,0.0,0.0,300.5277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091325675,0.091325675,136.1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091359440,0.09135944,0.0,0.0,0.0,0.0,0.0,570.7279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091368115,0.091368115,0.0,0.0,338.19595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091401015,0.091401015,0.0,0.0,0.0,0.0,317.89694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091413310,0.09141331,0.0,0.0,0.0,0.0,0.0,237.02762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091413998,0.091413998,0.0,0.0,609.46466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091414830,0.09141483,1347.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091424089,0.091424089,0.0,0.0,101.23383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091433894,0.091433894,0.0,0.0,0.0,0.0,247.45949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091463372,0.091463372,0.0,0.0,0.0,0.0,502.41425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091499846,0.091499846,0.0,0.0,0.0,0.0,1130.266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091506785,0.091506785,0.0,147.31924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091513650,0.09151365,0.0,0.0,0.0,249.65387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091521738,0.091521738,0.0,175.609,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091524138,0.091524138,0.0,375.41434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091529648,0.091529648,0.0,0.0,0.0,0.0,334.50555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091535048,0.091535048,0.0,0.0,0.0,0.0,0.0,92.876976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091545607,0.091545607,112.35701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091567787,0.091567787,0.0,0.0,0.0,0.0,181.65807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091578734,0.091578734,0.0,0.0,0.0,287.349,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091594436,0.091594436,0.0,132.36256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091603518,0.091603518,0.0,0.0,0.0,0.0,636.68604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091611556,0.091611556,0.0,576.72394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091615771,0.091615771,0.0,0.0,0.0,0.0,1368.5902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091622497,0.091622497,733.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091631753,0.091631753,0.0,118.596535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091650404,0.091650404,0.0,0.0,0.0,0.0,526.78217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091650404,0.091650404,0.0,0.0,0.0,0.0,643.5834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091664712,0.091664712,0.0,0.0,0.0,0.0,207.77007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091669867,0.091669867,0.0,0.0,0.0,430.6601,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091676564,0.091676564,678.0697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091678453,0.091678453,0.0,0.0,0.0,626.98694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091694282,0.091694282,0.0,286.50098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091698849,0.091698849,0.0,0.0,0.0,0.0,611.6474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091713202,0.091713202,0.0,0.0,0.0,0.0,308.81815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091723269,0.091723269,0.0,0.0,0.0,0.0,189.62608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091723269,0.091723269,0.0,0.0,0.0,0.0,0.0,91.42295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091733688,0.091733688,168.07512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
