datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.055394151,0.055394151,0.0,0.0,0.0,0.0,0.0,93.146935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056244170,0.05624417,0.0,0.0,0.0,86.15953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056583414,0.056583414,0.0,0.0,0.0,7808.698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056587041,0.056587041,0.0,0.0,0.0,0.0,0.0,95.248344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057561808,0.057561808,0.0,0.0,0.0,0.0,349.68796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057785172,0.057785172,0.0,0.0,0.0,107.907486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060158616,0.060158616,0.0,0.0,208.7208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062928137,0.062928138,0.0,0.0,0.0,561.86053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062956110,0.062956111,0.0,0.0,0.0,611.3623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063352562,0.063352562,0.0,0.0,0.0,345.14835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063622096,0.063622096,0.0,0.0,0.0,122.498276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064503223,0.064503223,0.0,0.0,0.0,678.62836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067996820,0.06799682,0.0,0.0,0.0,169.21924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068849434,0.068849434,0.0,0.0,2015.9309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069172536,0.069172536,96.00059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077013850,0.07701385,0.0,0.0,0.0,746.82007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077296867,0.077296867,0.0,0.0,0.0,228.30737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080739161,0.080739161,0.0,0.0,0.0,161.67128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090470945,0.090470945,0.0,0.0,0.0,199.97969,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098234286,0.098234286,134.26355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099491731,0.099491731,0.0,0.0,0.0,122.11808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101315219,0.101315219,0.0,0.0,0.0,0.0,0.0,80.04821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111528860,0.11152886,0.0,170.93591,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114251901,0.114251901,0.0,0.0,0.0,0.0,0.0,242.22847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121176787,0.121176787,0.0,0.0,0.0,232.86249,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123802680,0.12380268,0.0,0.0,0.0,0.0,0.0,270.98816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126882559,0.126882559,0.0,0.0,0.0,102.73391,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127542817,0.127542817,0.0,0.0,0.0,0.0,84.3534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128823205,0.128823205,0.0,0.0,0.0,217.40437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132961840,0.13296184,81.63874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134007553,0.134007553,0.0,0.0,0.0,207.0222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135400167,0.135400167,0.0,324.33472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135651398,0.135651398,0.0,0.0,0.0,410.48242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136750907,0.136750907,0.0,0.0,0.0,136.0788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138102389,0.138102389,0.0,0.0,0.0,172.15369,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140042760,0.14004276,0.0,0.0,1500.2789,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141115222,0.141115222,0.0,0.0,0.0,205.7817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141879127,0.141879127,0.0,1427.7711,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143420898,0.143420898,0.0,0.0,0.0,621.4542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143901295,0.143901295,0.0,0.0,0.0,210.1022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145672197,0.145672197,0.0,0.0,0.0,0.0,436.85477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145855970,0.14585597,0.0,0.0,0.0,273.58484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150243617,0.150243617,0.0,0.0,0.0,229.68297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150775195,0.150775195,0.0,0.0,0.0,98.369606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155810836,0.155810836,0.0,0.0,0.0,376.6633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155832478,0.155832478,0.0,0.0,0.0,90.54726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159835067,0.159835067,0.0,0.0,0.0,386.4065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162992300,0.1629923,0.0,0.0,0.0,0.0,1415.7173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163336842,0.163336842,0.0,330.86316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167938259,0.167938259,0.0,0.0,0.0,138.87218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175650813,0.175650813,0.0,0.0,0.0,106.40799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175673963,0.175673963,0.0,0.0,0.0,156.84923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176181521,0.176181521,0.0,0.0,0.0,92.512886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178783776,0.178783776,0.0,0.0,0.0,254.98712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182752535,0.182752535,0.0,0.0,0.0,6664.6245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183495050,0.18349505,0.0,555.5142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183814402,0.183814402,0.0,0.0,0.0,491.93695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203047857,0.203047857,0.0,0.0,898.3366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203074383,0.203074383,0.0,0.0,0.0,580.5015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208724480,0.20872448,0.0,215.68144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208882969,0.208882969,0.0,0.0,0.0,9863.371,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209564880,0.20956488,0.0,0.0,0.0,104.72149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212022881,0.212022881,0.0,0.0,0.0,0.0,0.0,418.88986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213578516,0.213578516,0.0,0.0,0.0,4999.448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213702168,0.213702168,0.0,0.0,0.0,809.578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216872624,0.216872624,0.0,0.0,0.0,831.9262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217515168,0.217515168,0.0,0.0,0.0,208.96161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217589743,0.217589743,0.0,0.0,0.0,1482.1951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217589743,0.217589743,0.0,0.0,0.0,0.0,0.0,271.2422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221388898,0.221388898,455.56863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229693738,0.229693738,0.0,0.0,0.0,98.43368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242758439,0.242758439,0.0,0.0,0.0,130.90643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243307303,0.243307303,0.0,0.0,0.0,101.5744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243734096,0.243734096,0.0,526.916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244951609,0.244951609,0.0,0.0,0.0,443.94357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248342386,0.248342386,0.0,947.0176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248936887,0.248936887,0.0,0.0,1244.4764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249318488,0.249318488,0.0,483.4497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250759943,0.250759943,213.82372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255710669,0.25571067,0.0,0.0,0.0,8859.1,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256448049,0.25644805,0.0,0.0,0.0,139.70981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256648785,0.256648785,0.0,0.0,0.0,88.56873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257435692,0.257435692,0.0,0.0,0.0,941.32227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258191143,0.258191143,0.0,0.0,0.0,0.0,0.0,433.1148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261780053,0.261780053,0.0,0.0,0.0,348.67078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261931248,0.261931249,0.0,0.0,0.0,114.47544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262252388,0.262252389,0.0,0.0,0.0,246.06543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263166542,0.263166543,0.0,0.0,0.0,0.0,0.0,102.93862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270991724,0.270991724,0.0,0.0,0.0,479.74863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271517494,0.271517494,0.0,346.67566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271517494,0.271517494,0.0,0.0,0.0,838.9246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272319007,0.272319007,0.0,0.0,0.0,99.86805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273045215,0.273045215,0.0,0.0,115.586205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273105237,0.273105237,0.0,0.0,0.0,0.0,503.25775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273105237,0.273105237,0.0,0.0,0.0,457.19443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273948215,0.273948215,0.0,0.0,0.0,498.3977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274339956,0.274339956,0.0,0.0,0.0,242.58156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275587463,0.275587463,0.0,0.0,6619.013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275587463,0.275587463,0.0,0.0,0.0,0.0,847.6084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277728019,0.277728019,1463.0577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278215504,0.278215504,0.0,0.0,0.0,0.0,0.0,256.16055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279219411,0.279219411,136.4397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279466628,0.279466628,0.0,0.0,0.0,0.0,0.0,192.58069,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280175834,0.280175834,0.0,0.0,0.0,0.0,0.0,132.83894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283977333,0.283977333,0.0,0.0,0.0,539.0496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284170798,0.284170798,0.0,0.0,0.0,169.1136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284438994,0.284438994,0.0,180.99796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284808628,0.284808628,0.0,0.0,0.0,88.43292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286047099,0.286047099,231.84851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286980846,0.286980846,0.0,0.0,0.0,305.16125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286980846,0.286980846,0.0,0.0,0.0,0.0,0.0,1162.7263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289556951,0.289556951,0.0,0.0,0.0,0.0,0.0,337.2499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291088057,0.291088057,0.0,0.0,0.0,0.0,122.212135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292549380,0.29254938,0.0,0.0,146.93271,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293196094,0.293196094,0.0,0.0,0.0,302.69647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294453830,0.29445383,0.0,0.0,0.0,0.0,0.0,114.3179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296137351,0.296137351,0.0,0.0,0.0,232.82014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296809658,0.296809658,0.0,205.10571,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296809658,0.296809658,0.0,4759.918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297359503,0.297359503,0.0,0.0,1357.3179,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301212416,0.301212416,163.17493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301819472,0.301819472,0.0,0.0,0.0,0.0,768.82623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302305406,0.302305406,0.0,0.0,0.0,2398.5085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305765267,0.305765267,0.0,0.0,0.0,202.46222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306250675,0.306250675,0.0,0.0,0.0,0.0,0.0,638.11774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306718376,0.306718376,0.0,0.0,0.0,113.310555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306942007,0.306942007,0.0,0.0,1456.9773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306942007,0.306942007,0.0,0.0,674.2154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309316741,0.309316741,0.0,0.0,0.0,456.4218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309783677,0.309783677,0.0,291.29523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311948288,0.311948288,0.0,0.0,0.0,1587.8102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311992116,0.311992116,0.0,0.0,0.0,131.546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312944577,0.312944577,0.0,763.00037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312990805,0.312990805,0.0,0.0,0.0,0.0,0.0,430.05814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312990805,0.312990805,0.0,0.0,0.0,1686.6377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313354544,0.313354544,0.0,0.0,81.37612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314730883,0.314730883,0.0,0.0,0.0,553.56165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314839302,0.314839302,0.0,0.0,0.0,98.28063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315171952,0.315171952,115.11657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315598262,0.315598262,0.0,0.0,0.0,7732.808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316056941,0.316056941,0.0,0.0,0.0,0.0,0.0,103.428024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318014751,0.318014751,0.0,0.0,0.0,1226.4153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318943027,0.318943027,0.0,0.0,0.0,798.36346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322295386,0.322295386,0.0,0.0,0.0,370.89935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323199686,0.323199686,0.0,0.0,0.0,405.00253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324159739,0.324159739,0.0,0.0,0.0,356.4692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325086521,0.325086521,0.0,0.0,0.0,312.70923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326760842,0.326760842,0.0,0.0,0.0,0.0,0.0,517.6466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327409931,0.327409931,0.0,0.0,0.0,0.0,885.62665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327870615,0.327870615,0.0,157.72327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329944303,0.329944303,0.0,0.0,0.0,111.23837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330531432,0.330531432,0.0,0.0,0.0,0.0,0.0,1057.5853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331341221,0.331341221,0.0,0.0,0.0,600.88745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331435464,0.331435464,0.0,0.0,0.0,4153.7354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331468845,0.331468845,0.0,0.0,0.0,250.55042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331702063,0.331702063,0.0,0.0,0.0,439.17197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333532804,0.333532804,0.0,0.0,0.0,92.1516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334567790,0.33456779,0.0,0.0,0.0,324.9228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336707277,0.336707277,0.0,0.0,0.0,90.063416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337449229,0.337449229,0.0,0.0,0.0,0.0,0.0,996.014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337479988,0.337479988,0.0,0.0,0.0,0.0,414.93384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338370780,0.33837078,0.0,0.0,0.0,0.0,0.0,198.95752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338457638,0.338457638,0.0,0.0,0.0,793.24384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340399514,0.340399514,0.0,0.0,0.0,6658.7773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340399514,0.340399514,0.0,0.0,0.0,365.17032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340748388,0.340748388,0.0,0.0,1258.5018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342246443,0.342246443,0.0,0.0,0.0,384.3213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343653831,0.343653831,0.0,0.0,0.0,493.83243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345295871,0.345295871,0.0,0.0,0.0,129.36603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345559774,0.345559774,0.0,0.0,0.0,188.0737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346315347,0.346315347,0.0,0.0,0.0,0.0,0.0,1074.7213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347575819,0.347575819,0.0,0.0,0.0,698.30194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348136374,0.348136374,0.0,0.0,0.0,123.66793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349009496,0.349009496,0.0,687.2809,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350412804,0.350412804,0.0,0.0,0.0,428.33133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350412804,0.350412804,0.0,0.0,0.0,0.0,0.0,835.87964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351036871,0.351036871,0.0,0.0,0.0,1468.1392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351100870,0.35110087,0.0,0.0,0.0,86.27559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352064912,0.352064912,0.0,0.0,0.0,309.57617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352421894,0.352421894,0.0,0.0,0.0,217.72987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352602980,0.35260298,0.0,0.0,0.0,3406.4583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355310155,0.355310155,0.0,0.0,0.0,580.34033,0.0,0.0,0.0,0.0,-1.5707964,0.0
