datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.103975983,0.103975983,0.0,0.0,0.0,0.0,0.0,729.3386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103990120,0.10399012,489.60165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103990120,0.10399012,1366.7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103990120,0.10399012,0.0,0.0,0.0,0.0,0.0,381.98337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104190373,0.104190373,0.0,0.0,0.0,0.0,0.0,224.69312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104581783,0.104581783,0.0,0.0,0.0,0.0,0.0,108.63719,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104821705,0.104821705,0.0,0.0,0.0,0.0,0.0,5445.1016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105124807,0.105124807,0.0,0.0,0.0,0.0,507.2287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105726686,0.105726686,0.0,0.0,0.0,229.50798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105734341,0.105734341,0.0,0.0,0.0,1316.0492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106702923,0.106702923,0.0,0.0,0.0,109.95811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106903578,0.106903578,0.0,0.0,0.0,0.0,0.0,81.57463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107960641,0.107960641,0.0,0.0,0.0,0.0,245.13478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108015315,0.108015315,0.0,0.0,0.0,468.31415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108222646,0.108222646,0.0,0.0,0.0,0.0,0.0,227.8505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108306786,0.108306786,0.0,0.0,0.0,0.0,0.0,85.77519,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108519104,0.108519104,0.0,0.0,117.12201,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108747386,0.108747386,0.0,0.0,0.0,0.0,0.0,172.81738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108787787,0.108787787,0.0,0.0,0.0,0.0,251.39911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108841657,0.108841657,173.23787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108846250,0.10884625,0.0,0.0,0.0,303.45648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109485551,0.109485551,0.0,0.0,0.0,0.0,275.49493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109820820,0.10982082,0.0,0.0,0.0,105.69149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109820820,0.10982082,0.0,0.0,0.0,0.0,0.0,255.69135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110015467,0.110015467,0.0,0.0,0.0,0.0,0.0,88.24169,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110045770,0.11004577,0.0,0.0,0.0,0.0,0.0,146.67871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110731047,0.110731047,0.0,0.0,0.0,83.202385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110755025,0.110755025,0.0,0.0,0.0,333.04413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110800947,0.110800947,0.0,0.0,0.0,0.0,80.470665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110827176,0.110827176,0.0,147.55136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110835115,0.110835115,0.0,0.0,0.0,0.0,0.0,147.09647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110939737,0.110939737,0.0,0.0,0.0,4214.3813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111512869,0.111512869,0.0,0.0,254.15933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112297748,0.112297748,0.0,0.0,0.0,0.0,0.0,1604.73,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112362440,0.11236244,0.0,0.0,3486.1155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112628332,0.112628332,0.0,0.0,0.0,0.0,466.569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112767462,0.112767462,0.0,0.0,0.0,213.2905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113027450,0.11302745,0.0,0.0,0.0,93.12804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113099360,0.11309936,0.0,0.0,7484.3057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113100842,0.113100842,0.0,0.0,0.0,0.0,0.0,146.80624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113172433,0.113172433,0.0,0.0,0.0,0.0,587.4491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113172433,0.113172433,0.0,0.0,0.0,0.0,0.0,580.7366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113233394,0.113233394,0.0,0.0,0.0,0.0,1724.7927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113274069,0.113274069,0.0,0.0,1326.3188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113274069,0.113274069,0.0,0.0,0.0,0.0,0.0,329.17218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113612280,0.11361228,0.0,0.0,0.0,0.0,0.0,171.55061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113812012,0.113812012,0.0,184.14204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113812012,0.113812012,0.0,0.0,0.0,1570.6313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114356133,0.114356133,0.0,0.0,0.0,0.0,0.0,94.88542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114373850,0.11437385,0.0,0.0,0.0,0.0,0.0,1650.8774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114430106,0.114430106,0.0,0.0,2735.795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114563841,0.114563841,0.0,0.0,0.0,0.0,0.0,667.1332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114581023,0.114581023,86.39269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114729049,0.114729049,0.0,0.0,0.0,0.0,0.0,88.8543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114856381,0.114856381,943.00916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114859038,0.114859038,0.0,0.0,0.0,288.58734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114859103,0.114859103,0.0,0.0,0.0,0.0,214.15265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114923924,0.114923924,0.0,0.0,0.0,0.0,0.0,124.747116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115309951,0.115309951,0.0,0.0,0.0,0.0,0.0,910.2615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115482275,0.115482275,0.0,0.0,0.0,87.70499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115528692,0.115528692,0.0,0.0,0.0,246.04239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115596607,0.115596607,1326.2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115697975,0.115697975,0.0,0.0,0.0,0.0,222.53352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116063048,0.116063048,0.0,0.0,0.0,0.0,0.0,285.73212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116348959,0.116348959,0.0,140.27167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116415682,0.116415682,0.0,0.0,0.0,0.0,123.91251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116836589,0.116836589,0.0,0.0,0.0,86.37741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117121790,0.11712179,0.0,257.4715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117286084,0.117286084,0.0,0.0,0.0,0.0,0.0,92.36791,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117411678,0.117411678,0.0,0.0,295.78036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117663032,0.117663032,0.0,0.0,0.0,0.0,0.0,115.74795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117893030,0.11789303,0.0,0.0,0.0,0.0,0.0,196.42859,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117897381,0.117897381,0.0,0.0,0.0,0.0,0.0,524.40985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117903255,0.117903255,0.0,0.0,0.0,0.0,0.0,87.10215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118066213,0.118066213,0.0,0.0,0.0,0.0,0.0,153.46301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118464758,0.118464758,0.0,0.0,0.0,0.0,0.0,158.67894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118515669,0.118515669,0.0,0.0,0.0,0.0,3573.2695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119184969,0.119184969,0.0,0.0,99.68084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119469699,0.119469699,0.0,0.0,0.0,0.0,1084.5114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119559560,0.11955956,0.0,0.0,0.0,0.0,0.0,204.8918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119771970,0.11977197,0.0,0.0,0.0,0.0,0.0,104.6121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119790887,0.119790887,0.0,0.0,0.0,0.0,0.0,688.63904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119968983,0.119968983,0.0,0.0,0.0,183.28442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120704547,0.120704547,0.0,0.0,0.0,0.0,0.0,90.59335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120918160,0.12091816,0.0,0.0,0.0,0.0,181.706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121192421,0.121192421,0.0,0.0,0.0,0.0,0.0,313.73947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121461356,0.121461356,0.0,0.0,0.0,190.43692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122184421,0.122184421,0.0,88.458664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122198580,0.12219858,0.0,0.0,0.0,564.44617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123276277,0.123276277,0.0,0.0,0.0,0.0,170.36497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123334761,0.123334761,0.0,0.0,0.0,301.76154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123978322,0.123978322,0.0,0.0,0.0,1180.6661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123986324,0.123986324,0.0,0.0,132.60167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124178763,0.124178763,0.0,0.0,0.0,0.0,0.0,715.5327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124464616,0.124464616,0.0,0.0,0.0,0.0,0.0,505.73877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124730739,0.124730739,0.0,0.0,0.0,0.0,214.92645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124754638,0.124754638,0.0,0.0,0.0,0.0,0.0,116.2002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124787553,0.124787553,0.0,0.0,0.0,0.0,0.0,725.5278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124807191,0.124807191,0.0,0.0,0.0,225.48468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124880629,0.124880629,0.0,0.0,0.0,0.0,0.0,1343.2013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125096528,0.125096528,0.0,0.0,0.0,0.0,1831.5604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125195632,0.125195632,0.0,0.0,833.303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125199322,0.125199322,0.0,0.0,0.0,179.34106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125523193,0.125523193,0.0,0.0,0.0,0.0,825.9709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125559803,0.125559803,0.0,0.0,0.0,0.0,0.0,128.84413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125664061,0.125664061,143.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125993090,0.12599309,0.0,0.0,0.0,0.0,0.0,1165.3217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126128554,0.126128554,0.0,0.0,0.0,0.0,216.08371,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126265793,0.126265794,0.0,0.0,4643.4087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126302217,0.126302217,0.0,0.0,0.0,0.0,0.0,708.1014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126340337,0.126340337,0.0,0.0,0.0,0.0,0.0,185.35168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126341633,0.126341633,0.0,0.0,128.91646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126611934,0.126611934,125.09757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127185777,0.127185777,0.0,0.0,0.0,0.0,0.0,113.050385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127315157,0.127315157,0.0,0.0,0.0,0.0,1575.2555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127859915,0.127859916,0.0,0.0,0.0,0.0,0.0,275.53378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128127782,0.128127782,0.0,0.0,0.0,0.0,0.0,187.25774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128311610,0.128311611,0.0,0.0,0.0,943.4511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128533818,0.128533818,0.0,0.0,0.0,0.0,0.0,107.68745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128607779,0.128607779,0.0,0.0,0.0,0.0,0.0,646.9099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128623838,0.128623839,0.0,0.0,0.0,0.0,0.0,3275.3613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128640664,0.128640665,0.0,0.0,0.0,0.0,167.71503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128879608,0.128879608,0.0,0.0,0.0,0.0,0.0,382.22946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129108288,0.129108289,177.35506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129530156,0.129530156,0.0,496.1982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129567733,0.129567734,0.0,118.56995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129604026,0.129604026,0.0,0.0,0.0,0.0,136.84978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129641463,0.129641463,0.0,0.0,0.0,171.57672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129894365,0.129894365,0.0,0.0,0.0,869.2678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130195189,0.13019519,2001.8685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130248140,0.13024814,0.0,0.0,0.0,0.0,0.0,876.1976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130257581,0.130257581,0.0,0.0,0.0,0.0,231.59344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130763938,0.130763938,0.0,0.0,0.0,0.0,0.0,2932.6772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130798961,0.130798962,0.0,0.0,0.0,0.0,0.0,3413.2153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130865234,0.130865234,0.0,0.0,0.0,0.0,0.0,166.61604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131305931,0.131305932,0.0,0.0,0.0,0.0,0.0,229.44159,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131527908,0.131527908,0.0,0.0,0.0,0.0,145.78952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131616981,0.131616981,0.0,0.0,2867.4653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131616981,0.131616981,0.0,0.0,403.03134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131745267,0.131745267,0.0,93.68728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131750839,0.131750839,0.0,0.0,0.0,0.0,0.0,175.27272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132048209,0.132048209,0.0,0.0,0.0,0.0,0.0,126.58906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132287651,0.132287651,0.0,0.0,0.0,0.0,0.0,259.04715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132421945,0.132421945,0.0,0.0,0.0,0.0,259.61642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132689846,0.132689846,0.0,0.0,0.0,387.3214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132767821,0.132767821,0.0,0.0,0.0,0.0,0.0,778.62225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132862257,0.132862257,0.0,0.0,0.0,229.37053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132982602,0.132982602,0.0,0.0,0.0,0.0,0.0,123.49951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133095758,0.133095758,0.0,0.0,587.89215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133095758,0.133095758,0.0,0.0,0.0,0.0,3010.7983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133313137,0.133313137,0.0,0.0,0.0,0.0,0.0,1357.6561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133649524,0.133649525,131.9621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133890671,0.133890672,0.0,0.0,0.0,0.0,2823.7712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134394238,0.134394238,0.0,0.0,273.92395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134443817,0.134443817,0.0,0.0,0.0,0.0,0.0,368.12643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134642666,0.134642666,0.0,1015.6563,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134977238,0.134977238,0.0,0.0,0.0,0.0,0.0,166.52606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135471782,0.135471782,0.0,0.0,0.0,0.0,1333.6998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135618493,0.135618493,0.0,0.0,0.0,0.0,147.83421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135768639,0.135768639,0.0,0.0,0.0,0.0,0.0,101.49956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136456308,0.136456308,0.0,0.0,0.0,0.0,0.0,107.951485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136746809,0.136746809,0.0,0.0,0.0,0.0,0.0,220.33719,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137648526,0.137648526,0.0,0.0,0.0,0.0,3762.5386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138406041,0.138406041,0.0,0.0,0.0,0.0,1025.6794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138507406,0.138507406,0.0,0.0,0.0,0.0,0.0,289.92798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138899190,0.13889919,0.0,0.0,0.0,0.0,217.65013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139160522,0.139160522,0.0,0.0,0.0,141.79991,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139180655,0.139180655,0.0,0.0,0.0,0.0,0.0,155.19812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139322611,0.139322611,0.0,0.0,0.0,0.0,2272.2913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139399375,0.139399375,0.0,0.0,0.0,213.79727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139436007,0.139436007,0.0,0.0,389.92,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140578003,0.140578003,0.0,0.0,0.0,96.862495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140641595,0.140641595,0.0,0.0,0.0,0.0,0.0,283.42825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140861165,0.140861165,0.0,0.0,0.0,0.0,0.0,93.35861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141916102,0.141916102,0.0,0.0,0.0,549.5776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143207787,0.143207787,0.0,0.0,0.0,904.7709,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143419077,0.143419077,0.0,0.0,0.0,0.0,0.0,208.91461,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143463076,0.143463076,0.0,0.0,0.0,0.0,412.11005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143485028,0.143485028,0.0,464.65216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143491032,0.143491032,0.0,0.0,1737.4354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143491032,0.143491032,0.0,0.0,0.0,0.0,518.6983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143698940,0.14369894,0.0,0.0,0.0,0.0,0.0,97.021904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143713077,0.143713077,0.0,0.0,0.0,2469.4846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143896483,0.143896483,0.0,0.0,0.0,141.63843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144121959,0.144121959,0.0,0.0,0.0,0.0,0.0,100.47233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144165292,0.144165292,0.0,0.0,0.0,0.0,0.0,93.40147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144317580,0.14431758,0.0,0.0,0.0,0.0,0.0,890.3356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144465481,0.144465481,493.1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144601658,0.144601658,0.0,6735.8135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144763389,0.144763389,0.0,0.0,0.0,322.45627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144999517,0.144999517,0.0,0.0,0.0,128.95572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145053458,0.145053458,0.0,0.0,0.0,0.0,0.0,490.28854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145516575,0.145516575,487.8015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145539668,0.145539668,0.0,0.0,0.0,127.79827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145633403,0.145633403,0.0,0.0,0.0,93.79207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145911742,0.145911742,0.0,0.0,0.0,0.0,2004.5138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147067376,0.147067376,0.0,0.0,0.0,0.0,0.0,404.3876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147099952,0.147099952,0.0,0.0,0.0,249.90181,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147649005,0.147649005,0.0,0.0,0.0,0.0,0.0,85.36464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148995030,0.14899503,85.362114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149121402,0.149121402,0.0,0.0,0.0,0.0,0.0,435.6077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149595233,0.149595233,0.0,0.0,0.0,823.2458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150476972,0.150476972,0.0,0.0,0.0,86.45154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150730846,0.150730846,0.0,0.0,0.0,0.0,684.4302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150877244,0.150877244,0.0,0.0,0.0,0.0,95.391884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151421998,0.151421998,0.0,0.0,0.0,0.0,0.0,233.8841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152364437,0.152364437,0.0,0.0,0.0,92.85777,0.0,0.0,0.0,0.0,-1.5707964,0.0
