datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.633117077,1.633117077,0.0,0.0,298.11856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.633248844,1.6332488440000001,0.0,0.0,0.0,0.0,434.49518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.633930713,1.633930713,0.0,0.0,0.0,0.0,161.07875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.634036709,1.634036709,0.0,0.0,247.77303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.634155983,1.6341559829999999,0.0,0.0,122.704414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.634289604,1.6342896040000001,86.23564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.634628711,1.634628711,0.0,0.0,0.0,0.0,0.0,278.20593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.634676803,1.634676803,0.0,0.0,0.0,0.0,0.0,132.44815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.634802601,1.634802601,0.0,0.0,412.6258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.635034279,1.635034279,0.0,0.0,516.5187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.635100186,1.6351001859999998,0.0,0.0,125.44131,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.635399822,1.6353998220000001,0.0,0.0,339.6062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.635729988,1.635729988,0.0,121.088554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.636205412,1.636205412,0.0,0.0,0.0,0.0,0.0,141.3597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.637166247,1.6371662470000001,0.0,0.0,124.86979,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.637348405,1.637348405,0.0,308.21204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.637372573,1.637372573,0.0,0.0,0.0,0.0,0.0,174.87927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.637433656,1.637433656,0.0,0.0,245.42178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.637463254,1.637463254,0.0,0.0,284.71017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.637554225,1.6375542250000001,306.27676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.637749898,1.637749898,0.0,0.0,87.02049,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.637822839,1.637822839,0.0,0.0,240.69669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.637982146,1.6379821460000001,0.0,0.0,0.0,0.0,0.0,238.57863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.638299648,1.638299648,0.0,0.0,138.10373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.638633046,1.638633046,0.0,0.0,0.0,0.0,98.7539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.638955364,1.638955364,252.40218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.639314747,1.639314747,0.0,0.0,634.879,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.639412740,1.63941274,0.0,0.0,0.0,0.0,0.0,156.97287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.639869190,1.63986919,0.0,0.0,101.27265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.639959557,1.639959557,0.0,0.0,196.7254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.640003412,1.640003412,0.0,123.55538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.640100348,1.640100348,0.0,0.0,438.78088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.640304929,1.640304929,0.0,302.84363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.640340886,1.6403408860000002,0.0,0.0,96.279915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.640603480,1.64060348,0.0,0.0,168.57109,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.640741765,1.640741765,0.0,0.0,548.55225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.640798348,1.6407983480000001,0.0,0.0,238.6575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.641978963,1.6419789630000001,0.0,0.0,0.0,0.0,1238.9609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.642151202,1.642151202,0.0,0.0,85.585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.642246605,1.642246605,0.0,0.0,230.44342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.642313911,1.642313911,0.0,0.0,281.61655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.642363346,1.642363346,0.0,0.0,87.08282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.642539311,1.642539311,0.0,0.0,112.93418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.642794537,1.6427945369999999,0.0,0.0,213.55165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.643035382,1.6430353819999999,0.0,0.0,0.0,0.0,130.15134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.643043345,1.6430433450000002,0.0,0.0,0.0,0.0,0.0,82.410995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.643186547,1.643186547,0.0,0.0,0.0,0.0,0.0,157.8397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.643261677,1.643261677,0.0,0.0,106.50062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.643266752,1.6432667520000002,0.0,0.0,393.1258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.643281391,1.643281391,0.0,0.0,0.0,0.0,260.32983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.643312920,1.64331292,0.0,0.0,130.13034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.643532607,1.643532607,0.0,0.0,0.0,0.0,268.87405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.644013322,1.6440133220000002,0.0,0.0,132.68861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.644030386,1.6440303859999998,138.65402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.644108475,1.644108475,0.0,0.0,175.98921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.644216908,1.644216908,0.0,0.0,0.0,0.0,0.0,196.27832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.644299903,1.6442999029999998,0.0,0.0,84.98801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.644314368,1.6443143679999999,0.0,0.0,0.0,0.0,88.36416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.644508603,1.644508603,0.0,0.0,240.52583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.644645135,1.644645135,0.0,0.0,212.97531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.644774171,1.644774171,0.0,0.0,247.32976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.644866951,1.644866951,0.0,0.0,245.12422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.644986681,1.644986681,0.0,547.105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.645107088,1.645107088,0.0,0.0,295.959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.645143291,1.6451432910000001,0.0,0.0,0.0,0.0,0.0,87.368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.645198310,1.64519831,0.0,0.0,119.997894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.645237093,1.645237093,0.0,106.84308,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.645386227,1.645386227,0.0,0.0,144.6604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.645416995,1.6454169950000002,616.9248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.645724011,1.645724011,0.0,0.0,85.37862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.645931292,1.645931292,0.0,0.0,251.52893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.645937840,1.64593784,259.06213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.645970299,1.645970299,135.74837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.646440687,1.6464406870000001,0.0,119.21736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.646679880,1.64667988,0.0,104.22517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.646738562,1.646738562,0.0,0.0,163.73007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.646795122,1.646795122,0.0,0.0,0.0,0.0,82.058716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.646838560,1.64683856,0.0,0.0,81.22904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.646856194,1.6468561940000002,0.0,0.0,103.64045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.646876412,1.6468764120000001,0.0,233.65436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.646989348,1.646989348,0.0,104.89067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.647397078,1.647397078,0.0,0.0,0.0,0.0,0.0,119.3332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.647443657,1.647443657,0.0,0.0,636.2654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.647930116,1.647930116,0.0,0.0,80.336945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.647945098,1.647945098,0.0,0.0,113.16805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.648003195,1.648003195,0.0,0.0,102.20769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.648041178,1.6480411780000002,0.0,0.0,0.0,0.0,329.22305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.648310434,1.6483104339999999,0.0,0.0,161.32742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.648322593,1.648322593,0.0,0.0,235.81891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.648697873,1.6486978730000001,0.0,0.0,0.0,0.0,259.66962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.648715953,1.648715953,0.0,0.0,80.78856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.648775869,1.648775869,0.0,0.0,112.75711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.648813676,1.648813676,0.0,0.0,204.05583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.649075271,1.649075271,0.0,0.0,177.76315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.649089752,1.649089752,0.0,0.0,115.259766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.649119405,1.649119405,0.0,0.0,102.205536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.649172123,1.649172123,0.0,0.0,0.0,153.78336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.649193470,1.6491934700000002,94.35337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.649618434,1.649618434,0.0,0.0,197.81851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.649906604,1.6499066039999999,0.0,0.0,250.26668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.649993894,1.649993894,0.0,0.0,444.1516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.650197658,1.650197658,0.0,0.0,91.86311,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.650273858,1.650273858,0.0,0.0,84.69892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.650618596,1.6506185960000002,0.0,0.0,183.15215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.650986857,1.650986857,0.0,0.0,115.31034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.651140275,1.651140275,0.0,0.0,0.0,0.0,218.74605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.651241063,1.651241063,0.0,0.0,290.67102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.651273626,1.651273626,0.0,81.58536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.651316893,1.651316893,0.0,0.0,97.09269,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.651335103,1.651335103,280.58118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.651472718,1.651472718,0.0,0.0,111.43462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.651539089,1.651539089,0.0,0.0,0.0,0.0,153.2423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.651641235,1.651641235,0.0,229.16913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.651676314,1.651676314,0.0,0.0,122.567726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.651748108,1.651748108,0.0,0.0,0.0,0.0,201.12933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.651793026,1.651793026,0.0,0.0,0.0,0.0,0.0,86.06824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.651806715,1.651806715,0.0,0.0,684.04987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.651920860,1.6519208600000002,0.0,0.0,214.60406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.651964797,1.651964797,0.0,0.0,0.0,0.0,0.0,131.22826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.651973852,1.651973852,0.0,0.0,0.0,0.0,0.0,233.32393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.652010445,1.6520104450000002,0.0,0.0,352.46664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.652067649,1.6520676490000001,0.0,153.39671,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.652299255,1.652299255,0.0,0.0,690.0751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.652336143,1.6523361429999999,0.0,0.0,248.76846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.652348378,1.6523483780000001,0.0,0.0,0.0,0.0,0.0,220.683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.653010081,1.6530100810000001,0.0,0.0,0.0,0.0,238.18712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.653244316,1.6532443159999999,0.0,0.0,95.69798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.653279184,1.653279184,138.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.653579115,1.6535791149999999,141.07956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.653688773,1.6536887729999998,0.0,0.0,148.90938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.653937120,1.6539371200000001,0.0,0.0,130.77907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.654000005,1.6540000049999999,0.0,0.0,135.18947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.654005511,1.654005511,0.0,111.205826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.654037678,1.654037678,0.0,0.0,259.62305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.654172599,1.654172599,0.0,0.0,0.0,0.0,81.24171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.654353540,1.65435354,0.0,0.0,118.39825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.654370813,1.6543708129999999,0.0,0.0,0.0,0.0,189.25838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.654401511,1.654401511,154.2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.654529735,1.6545297350000001,0.0,0.0,0.0,0.0,219.68486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.654730872,1.654730872,0.0,0.0,96.65528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.654745608,1.654745608,0.0,0.0,206.56647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.655051300,1.6550513,0.0,0.0,170.47948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.655786908,1.655786908,0.0,0.0,105.7657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.656012654,1.656012654,0.0,0.0,150.6285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.656044142,1.656044142,135.67863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.656221824,1.656221824,0.0,0.0,104.097595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.656408372,1.656408372,0.0,0.0,99.42093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.656445975,1.656445975,0.0,0.0,192.84259,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.656908721,1.656908721,0.0,0.0,235.77249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.657306475,1.657306475,0.0,0.0,0.0,0.0,601.7689,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.657434223,1.657434223,0.0,0.0,338.04263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.657493471,1.657493471,0.0,0.0,381.25952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.657668500,1.6576685,116.826614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.657933104,1.657933104,0.0,0.0,337.8705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.658017961,1.658017961,0.0,0.0,0.0,0.0,280.51654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.658140433,1.658140433,94.76303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.658198024,1.658198024,0.0,0.0,398.89102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.658210280,1.65821028,0.0,0.0,229.37943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.658326227,1.6583262269999999,0.0,0.0,192.46002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.658432485,1.658432485,0.0,0.0,127.13697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.658482442,1.658482442,0.0,0.0,148.21411,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.658804375,1.6588043749999999,0.0,0.0,0.0,0.0,0.0,83.431114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.659386268,1.659386268,0.0,0.0,109.82444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.659602465,1.6596024649999999,0.0,0.0,0.0,0.0,0.0,279.41077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.659611645,1.659611645,0.0,0.0,249.46158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.659735839,1.659735839,0.0,0.0,93.31833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.660375342,1.660375342,0.0,0.0,146.42796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.660566143,1.660566143,0.0,383.91394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.660814821,1.660814821,0.0,0.0,329.2482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.660965669,1.6609656689999999,289.76788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.660975151,1.6609751510000001,0.0,394.0675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.661054968,1.661054968,0.0,0.0,0.0,0.0,217.13431,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.661212459,1.6612124590000001,0.0,0.0,145.15215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.661509875,1.6615098750000001,0.0,0.0,82.510414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.661528464,1.6615284639999999,0.0,0.0,125.72005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.661709249,1.661709249,0.0,0.0,235.37537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.661751116,1.661751116,0.0,0.0,94.51502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.661910631,1.661910631,0.0,0.0,113.863655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.661912737,1.661912737,0.0,0.0,151.17769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.662099486,1.662099486,0.0,0.0,205.1758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.662133606,1.662133606,0.0,0.0,0.0,0.0,170.95595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.662195449,1.662195449,0.0,195.95348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.662215183,1.662215183,0.0,0.0,0.0,0.0,112.53859,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.662218402,1.6622184020000002,0.0,91.8385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.662303213,1.662303213,0.0,0.0,111.72668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.662318016,1.662318016,0.0,0.0,456.8507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.662377130,1.6623771299999999,0.0,0.0,162.59381,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.662630544,1.662630544,0.0,0.0,155.69987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.662749898,1.662749898,0.0,0.0,320.65042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.662757897,1.662757897,0.0,0.0,0.0,88.86912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.663104066,1.663104066,0.0,0.0,394.12122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.663438703,1.663438703,118.17242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.663551189,1.663551189,0.0,0.0,257.46237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.663587637,1.663587637,1377.5831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.663590148,1.663590148,0.0,0.0,88.07076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.663694014,1.663694014,0.0,0.0,112.57245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.663905834,1.663905834,0.0,0.0,0.0,0.0,0.0,160.47289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.663978148,1.663978148,0.0,0.0,112.66373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.664036642,1.6640366420000001,0.0,0.0,186.42702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.664307826,1.664307826,294.28677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.664342226,1.664342226,0.0,0.0,87.79648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.664632365,1.6646323650000001,204.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.664640406,1.664640406,0.0,0.0,150.44191,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.664668419,1.6646684189999998,0.0,0.0,419.2031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.664677351,1.664677351,0.0,0.0,162.06621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
