datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.058894110,0.05889411,0.0,0.0,0.0,0.0,0.0,590.8124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058920686,0.058920686,0.0,0.0,0.0,0.0,0.0,368.50784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058958777,0.058958777,0.0,0.0,0.0,0.0,0.0,354.1086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058982283,0.058982283,0.0,0.0,0.0,0.0,89.731316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059060586,0.059060586,0.0,0.0,0.0,0.0,0.0,2284.738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059062362,0.059062362,0.0,0.0,0.0,0.0,1115.8267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059092623,0.059092623,0.0,0.0,0.0,0.0,0.0,1896.5645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059094013,0.059094013,0.0,868.2837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059094013,0.059094013,0.0,0.0,0.0,0.0,1101.0632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059149054,0.059149054,0.0,0.0,2544.4124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059169357,0.059169357,0.0,0.0,0.0,0.0,0.0,96.64568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059219189,0.059219189,0.0,0.0,0.0,0.0,267.43958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059232385,0.059232385,0.0,0.0,0.0,0.0,188.28458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059291650,0.05929165,0.0,285.24075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059291650,0.05929165,0.0,0.0,0.0,1632.4468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059309179,0.059309179,0.0,0.0,0.0,0.0,0.0,1006.1522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059311282,0.059311282,0.0,0.0,0.0,159.15407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059355745,0.059355745,0.0,0.0,0.0,0.0,94.549355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059395892,0.059395892,0.0,105.25279,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059401202,0.059401202,0.0,0.0,0.0,0.0,0.0,5258.901,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059493150,0.05949315,0.0,140.84438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059493150,0.05949315,0.0,0.0,0.0,0.0,0.0,6920.0815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059582336,0.059582336,0.0,0.0,0.0,0.0,0.0,1177.0931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059660580,0.05966058,0.0,0.0,0.0,0.0,0.0,325.5675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059661613,0.059661613,0.0,0.0,0.0,0.0,298.78867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059663556,0.059663556,0.0,0.0,82.143166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059676264,0.059676264,0.0,0.0,0.0,175.96251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059729670,0.05972967,0.0,0.0,0.0,253.252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059750043,0.059750043,0.0,0.0,0.0,0.0,341.55972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059850488,0.059850488,0.0,0.0,0.0,0.0,136.46883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059981548,0.059981548,0.0,0.0,0.0,2228.5676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059995994,0.059995994,0.0,0.0,0.0,0.0,0.0,898.01544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060038056,0.060038056,0.0,0.0,0.0,0.0,1712.6537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060074586,0.060074586,0.0,0.0,0.0,0.0,0.0,104.69711,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060111412,0.060111412,0.0,0.0,0.0,0.0,281.0389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060117522,0.060117522,0.0,0.0,0.0,0.0,842.50574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060179904,0.060179904,0.0,2017.5308,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060305488,0.060305488,337.1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060433286,0.060433286,0.0,0.0,0.0,118.976425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060453279,0.060453279,0.0,0.0,0.0,0.0,89.549614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060464713,0.060464713,0.0,0.0,0.0,0.0,234.92323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060478263,0.060478263,0.0,0.0,0.0,0.0,82.33323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060480752,0.060480752,0.0,0.0,0.0,0.0,0.0,830.79193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060480752,0.060480752,0.0,0.0,0.0,0.0,0.0,133.93138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060488606,0.060488606,0.0,0.0,0.0,0.0,0.0,276.6135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060505704,0.060505704,0.0,0.0,0.0,193.19586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060523743,0.060523743,0.0,0.0,0.0,404.12576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060604352,0.060604352,0.0,0.0,0.0,400.86502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060671550,0.06067155,0.0,0.0,0.0,0.0,0.0,436.30713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060787163,0.060787163,0.0,0.0,176.08978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060787163,0.060787163,0.0,0.0,0.0,0.0,0.0,667.4442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060851088,0.060851088,0.0,0.0,0.0,0.0,0.0,698.1865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060957862,0.060957862,0.0,0.0,0.0,0.0,1025.458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061014624,0.061014624,0.0,0.0,4199.441,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061014624,0.061014624,0.0,0.0,0.0,0.0,428.80994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061101853,0.061101853,0.0,0.0,0.0,0.0,453.13342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061130917,0.061130917,0.0,0.0,0.0,0.0,0.0,233.21336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061141099,0.061141099,0.0,0.0,0.0,96.0453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061189470,0.06118947,0.0,0.0,102.458115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061199582,0.061199582,0.0,0.0,0.0,0.0,0.0,192.73988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061273604,0.061273604,0.0,0.0,242.2198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061312531,0.061312531,0.0,0.0,0.0,0.0,0.0,2034.7565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061664849,0.061664849,0.0,0.0,0.0,0.0,0.0,265.33398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061786816,0.061786816,0.0,0.0,0.0,0.0,670.1114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061836172,0.061836172,0.0,0.0,0.0,795.5936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062092753,0.062092753,0.0,0.0,0.0,0.0,0.0,466.6656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062106129,0.062106129,0.0,0.0,0.0,0.0,0.0,2634.925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062190544,0.062190544,0.0,0.0,0.0,0.0,241.50212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062195401,0.062195401,0.0,0.0,0.0,0.0,134.32767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062289971,0.062289971,0.0,0.0,201.65108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062300664,0.062300664,0.0,0.0,0.0,0.0,0.0,160.76862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062312859,0.062312859,0.0,0.0,0.0,0.0,0.0,823.007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062318830,0.06231883,0.0,0.0,0.0,248.61452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062512160,0.06251216,0.0,0.0,0.0,0.0,0.0,426.31833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062520998,0.062520999,0.0,0.0,0.0,0.0,279.3162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062521918,0.062521919,0.0,0.0,536.6108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062593355,0.062593355,0.0,0.0,98.106476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062613196,0.062613197,0.0,0.0,0.0,0.0,0.0,3975.0723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062620101,0.062620101,0.0,0.0,0.0,0.0,0.0,322.0544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062723865,0.062723865,0.0,1371.8557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062784573,0.062784574,0.0,0.0,0.0,0.0,171.1383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062948845,0.062948845,0.0,0.0,0.0,0.0,145.13824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063478803,0.063478803,0.0,0.0,0.0,0.0,0.0,2444.7866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063701031,0.063701031,0.0,0.0,0.0,0.0,140.5088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063709695,0.063709695,0.0,0.0,0.0,0.0,231.15077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063900966,0.063900966,0.0,0.0,0.0,0.0,0.0,178.46478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063968269,0.06396827,0.0,401.7316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063968269,0.06396827,0.0,0.0,0.0,0.0,1393.5363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063968269,0.06396827,0.0,0.0,0.0,1155.2058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064178290,0.06417829,0.0,0.0,0.0,0.0,0.0,1400.6525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064292485,0.064292486,0.0,0.0,217.02779,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064295074,0.064295075,0.0,0.0,0.0,194.38887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064357039,0.064357039,0.0,0.0,0.0,139.8793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064368418,0.064368419,0.0,0.0,0.0,0.0,0.0,93.76007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064438798,0.064438798,0.0,0.0,0.0,0.0,210.15875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064438798,0.064438798,0.0,0.0,0.0,945.338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064545152,0.064545153,0.0,0.0,0.0,0.0,0.0,358.63464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064701490,0.06470149,0.0,0.0,0.0,167.023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064701870,0.064701871,0.0,0.0,0.0,0.0,0.0,684.27783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064711396,0.064711396,0.0,0.0,0.0,0.0,0.0,334.07657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064738991,0.064738992,0.0,0.0,0.0,0.0,353.22983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065273052,0.065273052,0.0,0.0,0.0,0.0,937.297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065297726,0.065297726,111.30548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065311995,0.065311995,0.0,0.0,0.0,0.0,0.0,474.96375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065355432,0.065355432,0.0,0.0,0.0,0.0,377.69702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065430117,0.065430118,0.0,0.0,0.0,0.0,0.0,100.59627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065487416,0.065487416,0.0,0.0,0.0,0.0,865.713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065533285,0.065533286,0.0,0.0,0.0,0.0,711.0945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065652612,0.065652612,0.0,0.0,0.0,0.0,0.0,541.8675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065723778,0.065723778,0.0,0.0,88.417854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065759689,0.06575969,0.0,0.0,0.0,0.0,0.0,1735.1263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065810073,0.065810074,0.0,0.0,0.0,159.33815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065868267,0.065868268,87.270035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065888764,0.065888764,0.0,0.0,0.0,0.0,273.45062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065906477,0.065906477,0.0,416.73657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065950113,0.065950113,0.0,0.0,0.0,511.12616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065996159,0.065996159,0.0,0.0,394.79016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066030809,0.06603081,0.0,0.0,0.0,0.0,0.0,118.92406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066104932,0.066104932,0.0,0.0,0.0,0.0,116.354965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066111714,0.066111714,0.0,0.0,278.75864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066138484,0.066138484,0.0,0.0,0.0,0.0,0.0,7696.3594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066155883,0.066155883,0.0,0.0,0.0,0.0,508.02344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066233687,0.066233687,0.0,0.0,0.0,0.0,0.0,177.78543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066270660,0.066270661,0.0,0.0,0.0,0.0,0.0,194.33998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066283529,0.06628353,0.0,80.16797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066297376,0.066297376,0.0,197.78304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066304531,0.066304531,0.0,0.0,0.0,0.0,0.0,305.3852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066323643,0.066323643,0.0,0.0,0.0,0.0,5400.5117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066347188,0.066347188,0.0,0.0,0.0,0.0,6315.616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066362728,0.066362729,0.0,0.0,0.0,539.3609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066399469,0.066399469,0.0,0.0,0.0,0.0,514.6728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066399469,0.066399469,460.39374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066532376,0.066532376,0.0,0.0,0.0,0.0,0.0,536.6464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066666812,0.066666812,0.0,0.0,0.0,0.0,229.69743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066885697,0.066885698,0.0,0.0,0.0,0.0,297.85287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066893262,0.066893263,0.0,0.0,0.0,0.0,502.61673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066995899,0.066995899,0.0,0.0,0.0,406.38538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067051180,0.06705118,0.0,0.0,0.0,0.0,1636.3867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067193159,0.067193159,0.0,0.0,0.0,0.0,4421.3447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067239808,0.067239808,0.0,0.0,0.0,0.0,599.19745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067410969,0.067410969,0.0,0.0,0.0,0.0,0.0,487.68967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067432185,0.067432185,0.0,0.0,0.0,0.0,127.69115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067437153,0.067437153,0.0,0.0,0.0,600.51117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067449828,0.067449828,0.0,0.0,0.0,0.0,311.63333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067485366,0.067485366,0.0,273.5373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067517871,0.067517871,0.0,0.0,0.0,0.0,221.57225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067596359,0.067596359,0.0,0.0,0.0,0.0,0.0,1564.5701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067618038,0.067618038,0.0,0.0,0.0,0.0,141.62807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067644238,0.067644238,0.0,0.0,0.0,0.0,359.42697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067659885,0.067659885,0.0,0.0,447.8163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067822971,0.067822971,0.0,0.0,0.0,0.0,200.06897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067949483,0.067949483,0.0,0.0,0.0,338.22537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068092053,0.068092053,0.0,0.0,345.84842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068096378,0.068096378,0.0,0.0,0.0,0.0,96.457954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068286225,0.068286225,1170.1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068286225,0.068286225,0.0,0.0,0.0,0.0,4786.935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068287275,0.068287275,0.0,0.0,0.0,1130.4498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068287302,0.068287302,0.0,0.0,0.0,207.18434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068372621,0.068372621,0.0,0.0,0.0,112.715996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068437604,0.068437604,0.0,0.0,0.0,0.0,669.9559,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068648129,0.068648129,0.0,0.0,0.0,0.0,148.40457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068672756,0.068672756,0.0,95.74726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068694623,0.068694623,0.0,521.3788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068807280,0.06880728,0.0,0.0,0.0,298.40598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069026065,0.069026065,0.0,0.0,0.0,0.0,211.73332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069043084,0.069043084,0.0,0.0,0.0,0.0,114.883354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069043084,0.069043084,1748.6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069043084,0.069043084,0.0,0.0,0.0,0.0,4499.904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069065892,0.069065892,0.0,0.0,136.27585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069120900,0.0691209,0.0,0.0,0.0,0.0,0.0,1702.835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069141441,0.069141441,0.0,0.0,84.04258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069230356,0.069230356,0.0,0.0,0.0,0.0,1737.6636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069255040,0.06925504,0.0,0.0,207.80716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069289566,0.069289566,145.87224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069317551,0.069317551,0.0,0.0,0.0,0.0,0.0,105.8887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069469302,0.069469302,0.0,185.70045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069704728,0.069704728,0.0,0.0,3471.85,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069766032,0.069766032,0.0,0.0,0.0,0.0,0.0,121.091774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070078954,0.070078954,0.0,0.0,0.0,0.0,91.42675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070117920,0.07011792,0.0,0.0,0.0,0.0,435.87225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070294395,0.070294395,0.0,0.0,756.21515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070581922,0.070581922,0.0,0.0,0.0,0.0,82.39193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070608174,0.070608174,0.0,0.0,0.0,0.0,6996.6133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070681542,0.070681542,0.0,0.0,0.0,0.0,0.0,558.4684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070773100,0.0707731,0.0,0.0,0.0,0.0,80.64533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070801305,0.070801305,0.0,0.0,0.0,0.0,1652.7332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071001383,0.071001383,0.0,0.0,0.0,0.0,0.0,5802.974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071237026,0.071237026,0.0,0.0,0.0,0.0,0.0,186.45973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071358972,0.071358972,0.0,0.0,0.0,0.0,231.83466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071444870,0.07144487,0.0,0.0,0.0,0.0,227.21033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071510136,0.071510136,0.0,485.6858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071604266,0.071604266,0.0,0.0,787.144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071770046,0.071770046,0.0,0.0,81.90872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072483021,0.072483021,0.0,0.0,0.0,0.0,335.75494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072599183,0.072599183,0.0,0.0,0.0,0.0,611.96954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072929935,0.072929935,0.0,0.0,0.0,0.0,565.5031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072929935,0.072929935,0.0,0.0,0.0,477.68402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072933138,0.072933138,0.0,0.0,0.0,0.0,228.73279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072982416,0.072982416,0.0,0.0,87.541405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073150757,0.073150757,0.0,0.0,0.0,0.0,774.5071,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073158844,0.073158844,0.0,0.0,0.0,0.0,121.489075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073224111,0.073224111,0.0,0.0,0.0,0.0,131.13576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073355757,0.073355757,0.0,0.0,0.0,2367.6975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073437961,0.073437961,0.0,716.4179,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073482346,0.073482346,0.0,0.0,192.70612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073914016,0.073914016,0.0,0.0,0.0,0.0,0.0,589.66345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074049353,0.074049353,0.0,0.0,0.0,0.0,249.69829,0.0,0.0,0.0,-1.5707964,0.0
