datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.121911436,0.121911436,0.0,0.0,0.0,0.0,0.0,369.52274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121995450,0.12199545,0.0,0.0,145.43652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122001543,0.122001543,0.0,0.0,0.0,88.97248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122415335,0.122415335,0.0,0.0,0.0,0.0,0.0,1156.8109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122432286,0.122432286,0.0,0.0,0.0,0.0,0.0,491.88852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122538312,0.122538312,0.0,0.0,0.0,96.75275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122582003,0.122582003,0.0,0.0,0.0,85.231544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122603014,0.122603014,0.0,0.0,0.0,142.91293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122646375,0.122646375,0.0,0.0,0.0,164.67123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122652596,0.122652596,0.0,0.0,0.0,0.0,0.0,190.79764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122719241,0.122719241,0.0,0.0,0.0,208.04399,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122737783,0.122737783,0.0,0.0,0.0,97.94383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123031369,0.123031369,209.14998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123142682,0.123142682,0.0,0.0,0.0,152.3806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123222201,0.123222201,0.0,0.0,0.0,0.0,0.0,387.1274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123241356,0.123241356,0.0,0.0,0.0,0.0,0.0,253.1431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123283756,0.123283756,0.0,0.0,0.0,0.0,0.0,560.6107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123369938,0.123369938,0.0,0.0,0.0,415.13608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123515477,0.123515477,0.0,0.0,0.0,307.88522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123613381,0.123613381,0.0,0.0,0.0,370.44125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123622849,0.123622849,0.0,0.0,247.3053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123768863,0.123768863,0.0,0.0,0.0,0.0,0.0,84.68086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123831181,0.123831181,0.0,0.0,0.0,497.1732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123900961,0.123900961,0.0,0.0,0.0,0.0,0.0,248.36494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123931509,0.123931509,0.0,0.0,0.0,0.0,0.0,868.9747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123947444,0.123947444,0.0,0.0,0.0,114.08117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123963404,0.123963404,0.0,0.0,0.0,425.71948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124328016,0.124328016,0.0,0.0,0.0,130.72319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124330445,0.124330445,0.0,0.0,0.0,1314.6708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124401948,0.124401948,0.0,0.0,0.0,0.0,0.0,329.0888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124555062,0.124555062,0.0,0.0,0.0,249.09172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124641843,0.124641843,0.0,0.0,0.0,184.20976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124660487,0.124660487,0.0,0.0,0.0,271.3261,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124674030,0.12467403,0.0,0.0,0.0,342.33395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124924619,0.124924619,0.0,0.0,0.0,133.92407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124965335,0.124965335,0.0,0.0,0.0,365.53494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125061173,0.125061173,0.0,0.0,0.0,114.99806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125083166,0.125083166,0.0,0.0,0.0,0.0,0.0,2362.222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125152148,0.125152149,0.0,0.0,0.0,398.6485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125152805,0.125152805,0.0,0.0,0.0,90.0991,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125183969,0.125183969,0.0,0.0,0.0,365.8163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125306874,0.125306874,0.0,0.0,0.0,0.0,0.0,388.68872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125322921,0.125322921,0.0,0.0,0.0,415.66547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125483915,0.125483915,0.0,0.0,426.87814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125508797,0.125508797,0.0,109.94263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125560713,0.125560714,0.0,0.0,0.0,111.538605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125595851,0.125595851,0.0,0.0,0.0,0.0,0.0,173.65166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125754860,0.12575486,0.0,0.0,0.0,0.0,0.0,350.29984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125794977,0.125794977,0.0,0.0,718.36646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126006569,0.126006569,0.0,0.0,0.0,126.63616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126039510,0.12603951,0.0,0.0,0.0,237.27779,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126058790,0.12605879,0.0,0.0,0.0,0.0,0.0,261.24362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126353611,0.126353611,0.0,0.0,0.0,149.70355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126619623,0.126619624,0.0,0.0,0.0,0.0,0.0,1952.9569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126766163,0.126766164,0.0,0.0,0.0,0.0,0.0,456.20627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126917427,0.126917427,0.0,0.0,0.0,175.62666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127158373,0.127158374,0.0,0.0,0.0,647.3719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127171886,0.127171886,0.0,0.0,0.0,0.0,0.0,320.49188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127184800,0.127184801,0.0,0.0,0.0,0.0,589.53845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127209394,0.127209394,0.0,0.0,0.0,314.6844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127272559,0.127272559,283.52216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127485555,0.127485555,0.0,0.0,0.0,0.0,0.0,436.844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127655748,0.127655748,0.0,0.0,0.0,394.4394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127905723,0.127905723,0.0,0.0,0.0,578.2253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127931353,0.127931353,0.0,0.0,0.0,87.54358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128160027,0.128160027,0.0,0.0,0.0,0.0,0.0,86.9958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128440978,0.128440978,0.0,0.0,0.0,378.24365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128450782,0.128450782,0.0,0.0,0.0,89.957085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128520797,0.128520798,0.0,0.0,0.0,833.9236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128702560,0.12870256,0.0,0.0,0.0,86.65217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128748537,0.128748537,0.0,0.0,0.0,382.70895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128969156,0.128969156,0.0,0.0,0.0,0.0,0.0,392.41666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128983730,0.128983731,0.0,0.0,0.0,229.94646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129042716,0.129042716,0.0,0.0,0.0,0.0,0.0,444.05194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129162753,0.129162754,0.0,0.0,0.0,493.43564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129262866,0.129262866,0.0,0.0,0.0,87.8905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129293466,0.129293466,0.0,0.0,0.0,130.89006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129347401,0.129347401,0.0,0.0,0.0,0.0,0.0,394.65704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129351151,0.129351151,0.0,0.0,0.0,480.87866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129462951,0.129462951,0.0,0.0,0.0,81.76894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129481780,0.129481781,0.0,116.67652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129488367,0.129488367,0.0,0.0,0.0,0.0,0.0,121.6871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129649269,0.129649269,0.0,0.0,0.0,98.14817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130094042,0.130094042,0.0,0.0,0.0,0.0,93.397156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130100936,0.130100936,0.0,0.0,0.0,490.32938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130123100,0.130123101,0.0,0.0,0.0,1308.159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130189683,0.130189683,0.0,283.76242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130200370,0.13020037,0.0,0.0,0.0,83.14253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130807305,0.130807305,0.0,0.0,0.0,218.62675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130953392,0.130953392,0.0,0.0,0.0,237.2249,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130992799,0.130992799,0.0,0.0,0.0,0.0,82.91139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131021807,0.131021808,0.0,0.0,363.70667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131096274,0.131096274,0.0,0.0,0.0,0.0,0.0,539.0121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131205733,0.131205734,0.0,0.0,0.0,0.0,0.0,199.44205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131259282,0.131259282,0.0,0.0,0.0,265.7872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131316203,0.131316204,0.0,0.0,0.0,113.3325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131320425,0.131320426,0.0,0.0,0.0,0.0,0.0,944.2391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131326470,0.13132647,0.0,0.0,0.0,235.1167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131435958,0.131435959,0.0,0.0,0.0,663.6419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131436509,0.131436509,0.0,0.0,0.0,367.33258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131462559,0.131462559,0.0,0.0,0.0,0.0,271.17392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131485124,0.131485124,0.0,0.0,0.0,0.0,0.0,247.8557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131502634,0.131502634,0.0,0.0,0.0,459.3493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131533951,0.131533951,0.0,0.0,0.0,172.06024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131577883,0.131577883,0.0,0.0,1007.7952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131586871,0.131586871,0.0,0.0,0.0,132.24097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131620776,0.131620776,0.0,0.0,0.0,652.4604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131773589,0.131773589,0.0,0.0,0.0,0.0,0.0,203.75873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131799942,0.131799942,0.0,0.0,0.0,336.63696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132186341,0.132186341,0.0,0.0,0.0,0.0,0.0,145.98428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132187283,0.132187284,0.0,0.0,0.0,149.22168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132246559,0.132246559,0.0,0.0,0.0,87.13839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132497029,0.13249703,0.0,275.27966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132544896,0.132544896,0.0,130.12906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132800003,0.132800003,0.0,297.89313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132928681,0.132928682,0.0,0.0,0.0,0.0,0.0,157.04169,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132945597,0.132945597,0.0,0.0,0.0,303.91116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133098339,0.133098339,0.0,101.28306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133101192,0.133101192,0.0,0.0,0.0,0.0,0.0,880.60297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133155240,0.13315524,0.0,0.0,0.0,158.97838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133344163,0.133344164,0.0,0.0,0.0,202.7012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133431052,0.133431052,0.0,0.0,0.0,450.34933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133455235,0.133455235,0.0,0.0,0.0,524.1249,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133455235,0.133455235,0.0,0.0,0.0,298.72604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133476086,0.133476086,0.0,0.0,0.0,530.8577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133582211,0.133582211,0.0,0.0,0.0,0.0,0.0,436.3673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133605414,0.133605414,0.0,0.0,0.0,267.3032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133658656,0.133658657,393.66492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133713918,0.133713919,0.0,0.0,0.0,0.0,0.0,382.181,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133817176,0.133817176,0.0,0.0,0.0,413.16605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133908065,0.133908065,0.0,185.5897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133916764,0.133916764,0.0,0.0,0.0,1443.3558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134017731,0.134017731,0.0,0.0,0.0,529.53107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134142856,0.134142856,0.0,0.0,1194.992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134311669,0.134311669,0.0,438.01468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134320338,0.134320338,0.0,0.0,0.0,408.9459,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134342175,0.134342175,0.0,0.0,0.0,0.0,0.0,253.45424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134388777,0.134388777,0.0,0.0,0.0,0.0,0.0,249.27351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134582081,0.134582081,0.0,0.0,0.0,242.38077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134601523,0.134601523,0.0,0.0,0.0,873.5918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134664904,0.134664904,0.0,0.0,0.0,0.0,0.0,283.54044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134688201,0.134688201,0.0,0.0,0.0,565.79297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134711481,0.134711481,0.0,0.0,0.0,104.811554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134738105,0.134738105,0.0,0.0,0.0,87.74209,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134820587,0.134820587,0.0,0.0,0.0,343.62885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134885136,0.134885136,0.0,0.0,0.0,172.59038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134908511,0.134908511,164.44766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135039496,0.135039496,0.0,0.0,0.0,266.04788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135080806,0.135080806,0.0,0.0,0.0,0.0,0.0,129.39656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135152165,0.135152165,0.0,0.0,0.0,173.02339,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135179332,0.135179332,0.0,0.0,0.0,306.4284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135296205,0.135296205,0.0,135.81519,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135313864,0.135313864,0.0,0.0,424.65985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135433960,0.13543396,0.0,0.0,0.0,0.0,0.0,383.8317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135435719,0.135435719,0.0,0.0,0.0,259.41803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135458621,0.135458621,0.0,0.0,0.0,0.0,0.0,202.23569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135647445,0.135647445,0.0,80.312675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135647445,0.135647445,0.0,0.0,0.0,389.688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135689400,0.1356894,0.0,0.0,0.0,478.86163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135700402,0.135700402,0.0,0.0,0.0,255.07796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135703793,0.135703793,0.0,0.0,0.0,139.25632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135801550,0.13580155,0.0,84.225075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135816626,0.135816626,0.0,0.0,0.0,1505.5358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135838834,0.135838834,0.0,0.0,212.87341,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135842823,0.135842823,0.0,83.5544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135864776,0.135864776,0.0,307.7934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135873956,0.135873956,0.0,0.0,0.0,93.24172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135880306,0.135880306,0.0,0.0,0.0,0.0,0.0,612.0364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135928411,0.135928411,0.0,87.4494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136084234,0.136084234,0.0,0.0,0.0,276.99945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136176127,0.136176127,0.0,0.0,0.0,135.76549,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136214618,0.136214618,0.0,0.0,0.0,0.0,100.250694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136297013,0.136297013,0.0,0.0,0.0,0.0,0.0,267.1559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136309670,0.13630967,0.0,0.0,0.0,119.15218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136315761,0.136315761,0.0,0.0,0.0,0.0,0.0,856.1709,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136383119,0.136383119,0.0,0.0,0.0,0.0,0.0,384.66077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136502203,0.136502203,0.0,0.0,0.0,0.0,631.7168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136563567,0.136563567,0.0,0.0,0.0,0.0,0.0,275.43878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136611388,0.136611388,0.0,0.0,0.0,0.0,940.23083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136753230,0.13675323,160.0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136809201,0.136809201,0.0,0.0,0.0,172.63513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136878125,0.136878125,0.0,0.0,0.0,525.5671,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136913556,0.136913556,0.0,0.0,0.0,0.0,96.69996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136932432,0.136932432,259.6771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137019880,0.13701988,0.0,0.0,0.0,0.0,0.0,303.1322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137034262,0.137034262,0.0,0.0,0.0,0.0,0.0,333.4993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137342928,0.137342928,0.0,0.0,0.0,273.9525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137342964,0.137342964,0.0,0.0,0.0,741.7161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137417394,0.137417394,0.0,0.0,0.0,0.0,267.4724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137569036,0.137569036,0.0,218.1765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137578081,0.137578081,0.0,0.0,0.0,0.0,0.0,123.57191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137595613,0.137595613,0.0,415.08038,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137847413,0.137847413,0.0,0.0,0.0,0.0,0.0,159.24103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137952087,0.137952087,0.0,0.0,0.0,244.43011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138081054,0.138081054,331.20435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138123218,0.138123218,0.0,0.0,0.0,0.0,0.0,256.24084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138141859,0.138141859,0.0,0.0,0.0,616.8825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138283505,0.138283505,0.0,0.0,0.0,180.58917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138292626,0.138292626,0.0,0.0,0.0,431.80307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138352181,0.138352181,0.0,0.0,0.0,133.87326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138610528,0.138610528,0.0,0.0,0.0,287.86407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138944165,0.138944165,0.0,0.0,0.0,0.0,0.0,331.49008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139096514,0.139096514,0.0,0.0,574.18286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139133299,0.139133299,0.0,0.0,0.0,596.54474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139223737,0.139223737,0.0,0.0,0.0,0.0,0.0,273.71085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139389098,0.139389098,0.0,0.0,0.0,0.0,246.727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139393098,0.139393098,0.0,0.0,0.0,0.0,0.0,626.88556,0.0,0.0,-1.5707964,0.0
