datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.093051733,0.093051733,0.0,0.0,0.0,0.0,0.0,91.11812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093099794,0.093099794,0.0,0.0,0.0,127.371826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093109751,0.093109751,0.0,0.0,0.0,0.0,0.0,157.16588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093129930,0.09312993,0.0,0.0,0.0,0.0,0.0,344.36484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093252310,0.09325231,0.0,0.0,0.0,0.0,0.0,146.32916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093282746,0.093282746,0.0,0.0,0.0,0.0,0.0,94.31245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093290627,0.093290627,0.0,0.0,0.0,0.0,0.0,156.11551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093291560,0.09329156,0.0,0.0,279.06186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093340482,0.093340482,86.93577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093368561,0.093368561,0.0,0.0,0.0,0.0,0.0,219.44414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093389858,0.093389858,0.0,0.0,0.0,111.58956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093413124,0.093413124,0.0,0.0,0.0,0.0,200.59294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093457311,0.093457311,0.0,0.0,0.0,0.0,112.110504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093467405,0.093467405,0.0,0.0,0.0,0.0,0.0,184.40253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093499915,0.093499915,0.0,0.0,0.0,0.0,0.0,405.41425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093592858,0.093592858,0.0,0.0,0.0,0.0,112.627914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093654630,0.09365463,0.0,0.0,0.0,0.0,0.0,88.34973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093692101,0.093692101,0.0,0.0,0.0,0.0,0.0,140.0972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093693930,0.09369393,0.0,0.0,111.110214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093749418,0.093749418,0.0,0.0,272.6761,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093795591,0.093795591,0.0,0.0,0.0,256.92575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093820901,0.093820901,0.0,0.0,0.0,0.0,0.0,397.075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093828362,0.093828362,0.0,0.0,0.0,0.0,0.0,364.41852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093846788,0.093846788,0.0,0.0,0.0,0.0,0.0,135.08044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093867832,0.093867832,0.0,0.0,0.0,0.0,0.0,452.9351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093869430,0.09386943,0.0,0.0,0.0,0.0,0.0,232.08647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093922175,0.093922175,0.0,0.0,0.0,0.0,0.0,159.13857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093931577,0.093931577,0.0,0.0,0.0,0.0,0.0,132.34212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093941421,0.093941421,0.0,0.0,0.0,0.0,118.1756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093944798,0.093944798,0.0,0.0,0.0,0.0,0.0,98.17544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093951237,0.093951237,0.0,0.0,0.0,0.0,946.4581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093977343,0.093977343,0.0,0.0,0.0,0.0,0.0,216.6054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093988187,0.093988187,0.0,0.0,0.0,0.0,97.98928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094073856,0.094073856,0.0,0.0,85.28051,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094073856,0.094073856,0.0,0.0,0.0,0.0,0.0,81.40206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094095745,0.094095745,0.0,0.0,0.0,0.0,0.0,143.70271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094121267,0.094121267,0.0,0.0,0.0,305.97534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094131127,0.094131127,0.0,0.0,0.0,0.0,0.0,84.87474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094190196,0.094190196,0.0,0.0,0.0,0.0,0.0,331.0331,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094202300,0.0942023,0.0,0.0,0.0,123.33919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094220045,0.094220045,0.0,0.0,0.0,0.0,93.52982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094232193,0.094232193,0.0,0.0,0.0,111.72804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094295695,0.094295695,0.0,0.0,0.0,0.0,0.0,132.08508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094355926,0.094355926,0.0,0.0,0.0,0.0,0.0,173.36015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094409930,0.09440993,80.87432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094415947,0.094415947,0.0,0.0,0.0,0.0,0.0,202.07162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094423408,0.094423408,0.0,198.67026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094439428,0.094439428,0.0,0.0,0.0,0.0,217.21481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094444557,0.094444557,0.0,0.0,0.0,0.0,0.0,199.18993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094456020,0.09445602,0.0,163.79901,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094460467,0.094460467,0.0,0.0,0.0,135.50642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094465076,0.094465076,0.0,0.0,0.0,0.0,0.0,275.47272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094465719,0.094465719,0.0,0.0,0.0,0.0,0.0,148.72453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094478293,0.094478293,0.0,0.0,0.0,0.0,0.0,670.4353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094487582,0.094487582,0.0,0.0,0.0,0.0,0.0,169.4207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094550639,0.094550639,0.0,0.0,0.0,0.0,0.0,91.92976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094622903,0.094622903,0.0,0.0,181.62975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094683763,0.094683763,0.0,0.0,0.0,0.0,0.0,451.81677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094725878,0.094725878,0.0,0.0,0.0,0.0,0.0,233.90532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094740894,0.094740894,189.68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094778232,0.094778232,0.0,0.0,0.0,0.0,0.0,267.19458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094792012,0.094792012,0.0,0.0,0.0,0.0,0.0,107.68798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094803082,0.094803082,0.0,0.0,0.0,185.26237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094811365,0.094811365,0.0,0.0,0.0,0.0,0.0,109.26439,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094844386,0.094844386,0.0,0.0,0.0,0.0,0.0,184.84444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094845896,0.094845896,0.0,0.0,0.0,0.0,0.0,192.6779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094855123,0.094855123,0.0,0.0,0.0,0.0,83.8301,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094865375,0.094865375,0.0,0.0,0.0,0.0,0.0,145.58713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094934921,0.094934921,0.0,0.0,0.0,0.0,0.0,230.38547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094957727,0.094957727,0.0,0.0,0.0,0.0,0.0,490.54996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094978406,0.094978406,0.0,0.0,0.0,0.0,0.0,99.01608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095025052,0.095025052,0.0,0.0,0.0,0.0,127.08028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095028639,0.095028639,0.0,0.0,0.0,0.0,0.0,179.02252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095046377,0.095046377,0.0,0.0,0.0,378.16348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095060486,0.095060486,0.0,0.0,0.0,421.80515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095152841,0.095152841,0.0,0.0,0.0,205.82185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095195626,0.095195626,0.0,0.0,0.0,0.0,0.0,330.3443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095262082,0.095262082,0.0,0.0,0.0,0.0,0.0,268.9279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095281395,0.095281395,0.0,0.0,158.0828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095410180,0.09541018,0.0,0.0,0.0,312.12836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095429727,0.095429727,0.0,248.46748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095439066,0.095439066,0.0,0.0,0.0,0.0,0.0,264.73508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095447010,0.09544701,0.0,0.0,0.0,328.9145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095564197,0.095564197,0.0,148.65643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095579367,0.095579367,0.0,0.0,0.0,0.0,0.0,94.05994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095586906,0.095586906,0.0,0.0,109.54105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095618434,0.095618434,0.0,0.0,0.0,245.43219,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095649522,0.095649522,92.672005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095657251,0.095657251,0.0,0.0,0.0,0.0,0.0,87.98516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095702119,0.095702119,0.0,0.0,0.0,0.0,0.0,114.19883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095710887,0.095710887,129.51178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095716889,0.095716889,0.0,0.0,0.0,184.92476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095805831,0.095805831,0.0,0.0,0.0,0.0,0.0,239.49646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095829897,0.095829897,0.0,0.0,0.0,0.0,0.0,177.80667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095928878,0.095928878,0.0,0.0,0.0,0.0,0.0,220.89456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095931246,0.095931246,0.0,0.0,0.0,0.0,0.0,133.65,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095955567,0.095955567,0.0,142.82765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095986459,0.095986459,0.0,0.0,0.0,316.51642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096011263,0.096011263,0.0,0.0,0.0,0.0,0.0,239.50452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096091794,0.096091794,0.0,0.0,0.0,0.0,0.0,231.84175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096091794,0.096091794,0.0,0.0,0.0,0.0,0.0,263.99774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096175072,0.096175072,0.0,0.0,0.0,0.0,0.0,115.2543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096186724,0.096186724,0.0,0.0,0.0,140.08685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096257656,0.096257656,0.0,0.0,153.29778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096266418,0.096266418,0.0,0.0,0.0,0.0,0.0,170.84343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096288464,0.096288464,0.0,0.0,0.0,0.0,0.0,291.82123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096358844,0.096358844,0.0,0.0,0.0,0.0,0.0,440.1358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096375160,0.09637516,0.0,0.0,0.0,0.0,328.91345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096388571,0.096388571,0.0,0.0,0.0,0.0,0.0,301.54202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096398774,0.096398774,0.0,0.0,0.0,0.0,0.0,96.707596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096419061,0.096419061,0.0,0.0,0.0,0.0,0.0,268.836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096461690,0.09646169,0.0,101.21837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096476766,0.096476766,0.0,0.0,0.0,0.0,0.0,127.25264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096509438,0.096509438,0.0,0.0,0.0,143.81166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096526963,0.096526963,0.0,0.0,305.04535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096533832,0.096533832,0.0,0.0,0.0,273.04492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096539640,0.09653964,0.0,0.0,0.0,82.212776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096576911,0.096576911,0.0,0.0,0.0,0.0,0.0,336.89008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096646439,0.096646439,0.0,0.0,0.0,93.63763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096724988,0.096724988,0.0,0.0,0.0,0.0,0.0,208.84299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096741352,0.096741352,0.0,0.0,0.0,278.10852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096778211,0.096778211,0.0,0.0,0.0,188.30338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096801470,0.09680147,0.0,0.0,0.0,0.0,0.0,283.88702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096801470,0.09680147,0.0,0.0,0.0,84.02907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096801470,0.09680147,0.0,0.0,0.0,0.0,0.0,370.3536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096804962,0.096804962,0.0,0.0,0.0,0.0,0.0,86.60576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096874586,0.096874586,0.0,0.0,0.0,0.0,0.0,278.47873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096946165,0.096946165,0.0,0.0,0.0,0.0,0.0,190.25822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096951630,0.09695163,0.0,0.0,0.0,0.0,0.0,217.54942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096972262,0.096972262,0.0,0.0,0.0,0.0,0.0,96.19914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097001508,0.097001508,249.17038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097016833,0.097016833,116.72056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097037250,0.09703725,0.0,0.0,0.0,0.0,151.22093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097071962,0.097071962,0.0,0.0,0.0,0.0,0.0,138.73555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097117718,0.097117718,0.0,0.0,0.0,0.0,0.0,645.51447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097144319,0.097144319,0.0,0.0,0.0,199.6002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097192804,0.097192804,98.034035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097215426,0.097215426,0.0,0.0,0.0,0.0,0.0,243.47087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097226015,0.097226015,0.0,403.84497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097317832,0.097317832,0.0,0.0,0.0,0.0,0.0,129.84192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097368510,0.09736851,0.0,0.0,0.0,0.0,0.0,161.11096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097459153,0.097459153,0.0,0.0,0.0,0.0,0.0,384.0905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097540795,0.097540795,0.0,0.0,0.0,0.0,0.0,110.545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097580757,0.097580757,0.0,0.0,0.0,0.0,0.0,190.80545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097614826,0.097614826,0.0,0.0,0.0,0.0,0.0,152.90982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097690288,0.097690288,0.0,0.0,0.0,0.0,0.0,358.9361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097706883,0.097706883,0.0,0.0,0.0,0.0,0.0,208.55145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097787371,0.097787371,0.0,0.0,0.0,0.0,0.0,269.06268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097815848,0.097815848,0.0,0.0,0.0,306.7724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097829173,0.097829173,0.0,0.0,0.0,0.0,0.0,104.72899,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097835463,0.097835463,0.0,0.0,0.0,0.0,0.0,298.81924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097894614,0.097894614,0.0,0.0,0.0,574.4076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097997945,0.097997945,0.0,0.0,0.0,0.0,0.0,210.709,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098031643,0.098031643,0.0,0.0,0.0,0.0,0.0,88.768166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098093570,0.09809357,0.0,0.0,0.0,173.05049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098165747,0.098165747,0.0,0.0,0.0,111.72113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098177957,0.098177957,0.0,0.0,0.0,0.0,137.98318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098246916,0.098246916,0.0,0.0,0.0,338.65103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098319543,0.098319543,0.0,0.0,0.0,176.24667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098336756,0.098336756,0.0,0.0,0.0,114.05558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098427642,0.098427642,0.0,0.0,0.0,133.61186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098441852,0.098441852,0.0,0.0,0.0,0.0,0.0,219.43787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098467442,0.098467442,0.0,0.0,0.0,0.0,0.0,92.47459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098494121,0.098494121,0.0,0.0,0.0,183.04688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098509522,0.098509522,0.0,0.0,96.81442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098605510,0.09860551,0.0,0.0,0.0,0.0,0.0,83.00405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098645833,0.098645833,0.0,0.0,0.0,0.0,0.0,150.11958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098665993,0.098665993,120.879555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098714552,0.098714552,0.0,0.0,0.0,0.0,0.0,188.40019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098725399,0.098725399,0.0,0.0,0.0,0.0,0.0,85.21632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098749216,0.098749216,0.0,0.0,0.0,0.0,0.0,168.37738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098783313,0.098783313,0.0,0.0,0.0,0.0,0.0,162.41493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098791694,0.098791694,0.0,0.0,93.75661,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098817688,0.098817688,0.0,0.0,0.0,86.338066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098836719,0.098836719,0.0,0.0,0.0,0.0,0.0,80.57399,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098854550,0.09885455,0.0,0.0,0.0,0.0,0.0,362.25818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098859558,0.098859558,0.0,0.0,0.0,0.0,0.0,81.27848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098896017,0.098896017,0.0,0.0,89.46115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099095560,0.09909556,0.0,0.0,0.0,0.0,0.0,83.405556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099143594,0.099143594,0.0,0.0,0.0,0.0,0.0,195.42139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099145542,0.099145542,0.0,0.0,0.0,164.12302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099178604,0.099178604,0.0,0.0,0.0,0.0,0.0,103.357864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099190947,0.099190947,0.0,0.0,0.0,0.0,0.0,359.1218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099212698,0.099212698,0.0,0.0,0.0,0.0,0.0,89.07761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099234683,0.099234683,153.45462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099255600,0.0992556,0.0,99.22511,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099264567,0.099264567,0.0,0.0,0.0,81.960655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099324518,0.099324518,0.0,0.0,0.0,0.0,0.0,150.3024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099365161,0.099365161,0.0,0.0,0.0,0.0,0.0,427.6265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099474573,0.099474573,0.0,0.0,0.0,0.0,0.0,115.805244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099481979,0.099481979,0.0,0.0,0.0,0.0,83.46974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099502593,0.099502593,0.0,257.68396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099514863,0.099514863,0.0,0.0,0.0,0.0,0.0,175.26982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099521412,0.099521412,0.0,0.0,0.0,0.0,0.0,164.93001,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099525964,0.099525964,0.0,0.0,0.0,202.24692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099543446,0.099543446,0.0,0.0,0.0,0.0,0.0,251.09299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099591707,0.099591707,0.0,0.0,0.0,0.0,0.0,653.396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099668970,0.09966897,0.0,0.0,0.0,318.20493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099696467,0.099696467,0.0,0.0,0.0,0.0,0.0,507.966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099744627,0.099744627,0.0,0.0,0.0,0.0,0.0,114.04038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099846316,0.099846316,100.53747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099890001,0.099890001,0.0,0.0,0.0,0.0,0.0,321.48605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099941012,0.099941012,0.0,0.0,0.0,0.0,0.0,109.82885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099977798,0.099977798,0.0,0.0,0.0,0.0,0.0,398.61142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100094917,0.100094917,90.55146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100139140,0.10013914,0.0,0.0,0.0,0.0,0.0,82.22137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100204004,0.100204004,0.0,0.0,0.0,123.71066,0.0,0.0,0.0,0.0,-1.5707964,0.0
