datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.137920752,0.137920752,0.0,0.0,0.0,0.0,0.0,111.04301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138194436,0.138194436,0.0,0.0,0.0,0.0,91.702896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138403010,0.13840301,0.0,0.0,0.0,0.0,0.0,85.74566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139314549,0.139314549,0.0,0.0,0.0,0.0,0.0,120.424225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140066589,0.140066589,0.0,0.0,0.0,0.0,0.0,89.40775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140915219,0.140915219,0.0,0.0,97.10459,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141185591,0.141185591,0.0,0.0,93.35674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141457272,0.141457272,0.0,0.0,0.0,0.0,0.0,254.17525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142458539,0.142458539,0.0,0.0,0.0,0.0,0.0,115.74203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143088870,0.14308887,172.27077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144054959,0.144054959,0.0,0.0,0.0,0.0,0.0,109.72567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144131193,0.144131193,0.0,0.0,116.927864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144388658,0.144388658,0.0,0.0,0.0,320.7597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144479986,0.144479986,0.0,0.0,0.0,0.0,210.1609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145085441,0.145085441,0.0,0.0,0.0,0.0,0.0,121.65442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145746805,0.145746805,0.0,0.0,0.0,0.0,121.375885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145881249,0.145881249,106.735565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146572504,0.146572504,0.0,0.0,0.0,0.0,0.0,99.15428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147094406,0.147094406,0.0,0.0,0.0,0.0,0.0,122.40302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147712096,0.147712096,0.0,0.0,0.0,121.52353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148618285,0.148618285,0.0,0.0,0.0,0.0,87.06806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149385979,0.149385979,0.0,86.813156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149753643,0.149753643,0.0,0.0,0.0,0.0,94.45188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149814873,0.149814873,0.0,0.0,0.0,0.0,0.0,86.65792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150521330,0.15052133,0.0,0.0,267.9119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150639268,0.150639268,0.0,0.0,0.0,0.0,170.20059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151114083,0.151114083,0.0,0.0,0.0,0.0,86.99648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151199101,0.151199101,0.0,0.0,0.0,0.0,0.0,82.717545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151217357,0.151217357,0.0,0.0,0.0,83.10896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152268472,0.152268472,0.0,0.0,0.0,0.0,0.0,174.47012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152461227,0.152461227,0.0,0.0,0.0,0.0,0.0,90.28938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154288773,0.154288773,0.0,0.0,0.0,0.0,0.0,145.1543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155983818,0.155983818,0.0,0.0,109.10335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156507371,0.156507371,233.97038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156577839,0.156577839,0.0,0.0,0.0,0.0,0.0,172.43094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157180277,0.157180277,0.0,0.0,0.0,0.0,0.0,96.66126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157792510,0.15779251,0.0,0.0,0.0,0.0,0.0,86.0475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159729651,0.159729651,0.0,0.0,0.0,0.0,104.71608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159804025,0.159804025,0.0,0.0,0.0,0.0,0.0,138.08586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160123596,0.160123596,162.87657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160277901,0.160277901,111.48522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160281596,0.160281596,0.0,0.0,0.0,0.0,120.672516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160286694,0.160286694,0.0,0.0,0.0,0.0,0.0,113.77776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160496511,0.160496511,0.0,0.0,0.0,0.0,0.0,88.57155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160682253,0.160682253,0.0,0.0,0.0,0.0,0.0,145.30162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161089709,0.161089709,0.0,0.0,0.0,0.0,0.0,135.85234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161901826,0.161901826,0.0,0.0,0.0,0.0,0.0,89.50316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163244458,0.163244458,99.60418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163367125,0.163367125,0.0,0.0,0.0,0.0,0.0,83.93172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163618179,0.163618179,0.0,0.0,110.74958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164300447,0.164300447,0.0,0.0,0.0,0.0,0.0,102.45193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164368314,0.164368314,0.0,0.0,0.0,0.0,0.0,93.4371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164422967,0.164422967,0.0,0.0,0.0,0.0,0.0,186.33015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165103806,0.165103806,0.0,0.0,0.0,0.0,163.79128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166788785,0.166788785,0.0,0.0,0.0,0.0,0.0,95.44792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167204095,0.167204095,0.0,0.0,0.0,0.0,238.041,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168146133,0.168146133,0.0,0.0,0.0,0.0,178.24121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168304021,0.168304021,0.0,0.0,0.0,0.0,0.0,141.44638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170133865,0.170133865,0.0,0.0,0.0,82.7395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170253980,0.17025398,0.0,0.0,0.0,0.0,0.0,85.39045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172683736,0.172683736,0.0,0.0,0.0,0.0,121.65721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172852589,0.172852589,0.0,0.0,0.0,80.955345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172883998,0.172883998,0.0,0.0,0.0,0.0,0.0,133.8504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173689291,0.173689291,0.0,0.0,0.0,0.0,0.0,85.51457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175026756,0.175026756,102.06406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176048593,0.176048593,0.0,0.0,0.0,0.0,0.0,165.69824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177870256,0.177870256,0.0,0.0,0.0,0.0,104.078766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177975485,0.177975485,0.0,0.0,0.0,0.0,127.0633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180222577,0.180222577,0.0,0.0,0.0,275.57867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181626935,0.181626935,0.0,0.0,0.0,0.0,0.0,164.5736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181645117,0.181645117,0.0,0.0,0.0,0.0,0.0,122.79587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182011793,0.182011793,0.0,0.0,0.0,81.19046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182260998,0.182260998,0.0,0.0,0.0,0.0,0.0,158.98627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182443223,0.182443223,0.0,0.0,0.0,0.0,0.0,128.06677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182769488,0.182769488,0.0,0.0,473.79077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183301012,0.183301012,0.0,0.0,85.08359,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183682983,0.183682983,0.0,0.0,0.0,0.0,99.36293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184070367,0.184070367,0.0,0.0,0.0,0.0,0.0,238.10219,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184424734,0.184424734,0.0,0.0,0.0,0.0,91.03592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184836300,0.1848363,0.0,0.0,0.0,0.0,160.18098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185253137,0.185253137,0.0,0.0,0.0,0.0,193.30331,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185348060,0.18534806,0.0,0.0,0.0,0.0,0.0,122.84084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185424718,0.185424718,0.0,0.0,0.0,122.99985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185601974,0.185601974,0.0,0.0,0.0,0.0,0.0,142.76324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185955667,0.185955667,0.0,0.0,0.0,0.0,0.0,203.80217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186093695,0.186093695,0.0,0.0,0.0,0.0,0.0,141.51826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186128422,0.186128422,0.0,0.0,0.0,0.0,173.35684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187069300,0.1870693,0.0,0.0,0.0,129.18126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187227154,0.187227154,0.0,0.0,0.0,0.0,0.0,104.634544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187566378,0.187566378,0.0,0.0,0.0,0.0,0.0,112.117775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187901127,0.187901127,96.31464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188522301,0.188522301,0.0,83.79013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188552704,0.188552704,0.0,0.0,87.058044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188747232,0.188747232,0.0,0.0,0.0,0.0,0.0,95.67139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189128581,0.189128581,0.0,0.0,0.0,0.0,0.0,155.50876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189137664,0.189137664,0.0,0.0,0.0,130.28377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189321242,0.189321242,0.0,0.0,0.0,0.0,201.8943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189403007,0.189403007,0.0,0.0,0.0,0.0,248.54239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189412498,0.189412498,0.0,0.0,0.0,0.0,0.0,110.335655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189533523,0.189533523,0.0,0.0,0.0,0.0,0.0,132.46976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189655151,0.189655151,0.0,0.0,130.21446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190065210,0.19006521,0.0,0.0,0.0,0.0,0.0,161.4239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190386423,0.190386423,0.0,0.0,0.0,0.0,205.84798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191299154,0.191299154,0.0,0.0,115.538666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191610548,0.191610548,0.0,0.0,0.0,0.0,0.0,86.49907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194439094,0.194439094,0.0,0.0,95.68962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195346339,0.195346339,0.0,0.0,0.0,0.0,0.0,211.59026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196832939,0.196832939,0.0,0.0,0.0,0.0,0.0,253.45094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197016847,0.197016847,84.29399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197032034,0.197032034,0.0,0.0,0.0,97.844315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197150049,0.197150049,0.0,0.0,0.0,176.0424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198051845,0.198051845,0.0,0.0,0.0,134.36304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198349821,0.198349821,0.0,0.0,0.0,0.0,0.0,81.345276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198849842,0.198849842,0.0,0.0,0.0,0.0,0.0,95.1904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199165024,0.199165024,0.0,0.0,0.0,0.0,0.0,187.84016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199540265,0.199540265,0.0,0.0,0.0,0.0,0.0,104.76747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200935038,0.200935038,0.0,0.0,100.07264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201138517,0.201138517,0.0,0.0,0.0,107.237045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201183502,0.201183502,0.0,0.0,85.23791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201485028,0.201485028,0.0,105.27855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201533657,0.201533657,207.06339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201791438,0.201791438,0.0,0.0,0.0,0.0,0.0,93.715324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201801180,0.20180118,0.0,0.0,81.92293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201966820,0.20196682,0.0,0.0,0.0,0.0,0.0,174.97588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202354729,0.202354729,0.0,0.0,0.0,0.0,0.0,115.65849,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202470647,0.202470647,0.0,0.0,0.0,0.0,95.11524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202796944,0.202796944,0.0,0.0,0.0,0.0,95.24832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203153390,0.20315339,0.0,0.0,0.0,0.0,0.0,105.684586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203928502,0.203928502,0.0,0.0,0.0,0.0,0.0,104.173546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204280650,0.20428065,0.0,0.0,0.0,0.0,230.42484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205116305,0.205116305,0.0,0.0,0.0,0.0,0.0,93.9197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206194037,0.206194037,0.0,0.0,0.0,0.0,172.48802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206270102,0.206270102,0.0,0.0,0.0,0.0,0.0,137.08589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206310724,0.206310724,0.0,0.0,0.0,0.0,0.0,262.52563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206677224,0.206677224,0.0,0.0,0.0,0.0,85.6535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206857232,0.206857232,0.0,0.0,0.0,105.90564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206979596,0.206979596,0.0,0.0,0.0,0.0,0.0,316.53845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207213035,0.207213035,0.0,0.0,0.0,0.0,95.09634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207352399,0.207352399,0.0,0.0,0.0,99.1389,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208664149,0.208664149,81.600784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209885781,0.209885781,0.0,0.0,0.0,0.0,0.0,81.51646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210356049,0.210356049,0.0,0.0,0.0,230.9317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210530937,0.210530937,0.0,0.0,0.0,0.0,0.0,114.06437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210819298,0.210819298,0.0,0.0,0.0,0.0,0.0,96.68105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210896496,0.210896496,87.23576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211335538,0.211335538,0.0,0.0,0.0,83.82183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211429832,0.211429832,0.0,0.0,0.0,0.0,0.0,290.03958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211455430,0.21145543,0.0,0.0,382.56186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211634021,0.211634021,0.0,0.0,0.0,0.0,0.0,124.47018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212554887,0.212554887,0.0,0.0,0.0,0.0,0.0,129.61644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213020869,0.213020869,0.0,0.0,0.0,157.67519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213516453,0.213516453,0.0,0.0,0.0,0.0,0.0,97.96066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213751910,0.21375191,0.0,0.0,0.0,0.0,0.0,121.80133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215660822,0.215660822,0.0,86.136986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215688936,0.215688936,0.0,0.0,0.0,0.0,119.19328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216389981,0.216389981,0.0,0.0,0.0,86.478676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216585192,0.216585192,0.0,0.0,0.0,0.0,0.0,151.98022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217462095,0.217462095,0.0,0.0,0.0,0.0,0.0,306.15372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218355877,0.218355877,0.0,0.0,0.0,176.36081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218727964,0.218727964,0.0,0.0,0.0,0.0,91.205086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218916917,0.218916917,0.0,0.0,0.0,0.0,98.63477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219057090,0.21905709,0.0,0.0,0.0,0.0,0.0,84.766426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219448599,0.219448599,0.0,0.0,0.0,0.0,0.0,291.4418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221413608,0.221413608,0.0,0.0,0.0,0.0,225.63145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221574703,0.221574703,0.0,0.0,0.0,142.4744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222419606,0.222419606,0.0,0.0,0.0,0.0,108.61607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222728354,0.222728354,0.0,0.0,0.0,0.0,491.5856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222924992,0.222924992,0.0,0.0,0.0,0.0,0.0,125.550446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223847448,0.223847448,0.0,0.0,0.0,0.0,201.29535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223853544,0.223853544,0.0,0.0,0.0,0.0,0.0,510.0253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224797197,0.224797197,0.0,0.0,0.0,0.0,0.0,211.7205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224850540,0.22485054,0.0,0.0,92.27442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225368886,0.225368886,0.0,0.0,0.0,0.0,118.264244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225735927,0.225735927,0.0,0.0,153.1353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226069907,0.226069907,0.0,0.0,0.0,0.0,0.0,99.09684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226355561,0.226355561,0.0,0.0,0.0,0.0,0.0,142.27449,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226950190,0.22695019,0.0,0.0,0.0,0.0,0.0,86.34076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227241779,0.227241779,0.0,0.0,0.0,0.0,0.0,90.45874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227543163,0.227543163,0.0,0.0,0.0,0.0,0.0,210.37369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227617758,0.227617758,0.0,0.0,0.0,0.0,138.13432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227741491,0.227741491,0.0,0.0,0.0,0.0,151.11224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228064250,0.22806425,0.0,0.0,0.0,0.0,0.0,124.04895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228676681,0.228676681,0.0,0.0,121.82212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229165848,0.229165848,0.0,0.0,0.0,0.0,0.0,111.55315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229925045,0.229925045,0.0,0.0,0.0,146.28714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229995228,0.229995228,0.0,0.0,0.0,0.0,0.0,153.27296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230118372,0.230118372,0.0,0.0,0.0,0.0,0.0,99.156876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230383246,0.230383246,0.0,0.0,95.06088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231889115,0.231889115,0.0,0.0,0.0,0.0,0.0,189.29349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231970526,0.231970526,0.0,0.0,0.0,0.0,0.0,96.40352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232667561,0.232667561,0.0,0.0,0.0,0.0,0.0,96.006935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232959311,0.232959311,0.0,0.0,0.0,0.0,0.0,218.82643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233212507,0.233212507,0.0,0.0,0.0,0.0,0.0,228.30984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237369312,0.237369312,0.0,0.0,118.7916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240316264,0.240316264,0.0,0.0,0.0,0.0,0.0,150.5237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241559411,0.241559411,0.0,0.0,0.0,0.0,0.0,128.53741,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242739324,0.242739324,0.0,0.0,0.0,0.0,99.11562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244080750,0.24408075,0.0,0.0,200.77046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244985958,0.244985958,0.0,0.0,0.0,0.0,81.25939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249799511,0.249799511,0.0,0.0,0.0,0.0,0.0,80.65253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252445566,0.252445566,0.0,0.0,0.0,0.0,180.85468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252961998,0.252961998,0.0,0.0,0.0,0.0,599.3593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254198620,0.25419862,0.0,0.0,0.0,0.0,0.0,92.37252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258382445,0.258382445,0.0,0.0,0.0,99.43228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262358441,0.262358441,0.0,0.0,0.0,0.0,0.0,143.82803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269553049,0.269553049,0.0,0.0,0.0,86.674355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275639400,0.2756394,0.0,0.0,0.0,0.0,88.309715,0.0,0.0,0.0,-1.5707964,0.0
