datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.086103676,0.086103676,0.0,0.0,0.0,0.0,0.0,179.85419,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087565866,0.087565866,0.0,0.0,0.0,0.0,385.60434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087647623,0.087647623,0.0,0.0,389.68353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087699515,0.087699515,266.5313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088132263,0.088132263,0.0,0.0,0.0,0.0,170.50058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088650838,0.088650838,0.0,0.0,133.35448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088765562,0.088765562,0.0,0.0,0.0,0.0,0.0,180.58347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089196291,0.089196291,0.0,0.0,0.0,0.0,570.7917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089455365,0.089455365,0.0,0.0,0.0,0.0,0.0,135.23888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089537836,0.089537836,0.0,0.0,0.0,0.0,214.93088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089650086,0.089650086,0.0,0.0,0.0,0.0,0.0,126.19908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089856415,0.089856415,0.0,0.0,0.0,0.0,141.66777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090064039,0.090064039,0.0,0.0,107.736015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090313797,0.090313797,0.0,0.0,0.0,0.0,0.0,230.15462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090424634,0.090424634,0.0,0.0,144.97517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090479756,0.090479756,0.0,0.0,0.0,0.0,336.86578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091274836,0.091274836,0.0,0.0,90.80899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091286344,0.091286344,0.0,0.0,0.0,0.0,0.0,104.05898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091313820,0.09131382,145.61617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091636843,0.091636843,0.0,0.0,0.0,0.0,168.90276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091798516,0.091798516,0.0,0.0,0.0,0.0,187.2051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091861775,0.091861775,0.0,0.0,0.0,0.0,0.0,273.90775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091897257,0.091897257,0.0,0.0,0.0,0.0,0.0,139.43782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092149863,0.092149863,0.0,0.0,224.57204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092524471,0.092524471,0.0,0.0,0.0,0.0,84.21798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092660465,0.092660465,0.0,92.064964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092713981,0.092713981,0.0,0.0,0.0,0.0,0.0,216.12383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092931973,0.092931973,0.0,0.0,220.47287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092972957,0.092972957,0.0,0.0,0.0,0.0,276.46722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093342722,0.093342722,0.0,0.0,0.0,0.0,0.0,196.14828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093366916,0.093366916,0.0,0.0,0.0,0.0,152.2183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093448800,0.0934488,0.0,0.0,0.0,0.0,0.0,331.27368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093463689,0.093463689,0.0,0.0,0.0,158.93434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093561967,0.093561967,0.0,0.0,0.0,0.0,383.25037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093591207,0.093591207,0.0,0.0,183.12994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093668914,0.093668914,0.0,0.0,0.0,0.0,115.24523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093720269,0.093720269,0.0,0.0,123.21351,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093794094,0.093794094,0.0,0.0,0.0,239.5306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093826375,0.093826375,0.0,0.0,0.0,82.71899,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093924132,0.093924132,0.0,0.0,85.97457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094037714,0.094037714,0.0,0.0,179.41322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094090500,0.0940905,0.0,0.0,0.0,0.0,0.0,242.5153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094349027,0.094349027,0.0,0.0,0.0,0.0,0.0,181.14708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094391571,0.094391571,0.0,0.0,0.0,0.0,0.0,139.1456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094467413,0.094467413,0.0,0.0,294.43924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094817507,0.094817507,0.0,0.0,0.0,0.0,0.0,163.40157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095100212,0.095100212,0.0,0.0,0.0,236.56264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095152490,0.09515249,0.0,0.0,0.0,0.0,0.0,473.43558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095295062,0.095295062,0.0,0.0,0.0,0.0,203.09384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095331469,0.095331469,0.0,0.0,0.0,0.0,0.0,196.83125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095355644,0.095355644,0.0,0.0,0.0,217.37668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095410483,0.095410483,0.0,0.0,0.0,0.0,0.0,129.25981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095526424,0.095526424,0.0,0.0,0.0,0.0,207.74643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095713266,0.095713266,0.0,0.0,0.0,0.0,0.0,96.3874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095789725,0.095789725,0.0,0.0,171.71814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095970641,0.095970641,0.0,0.0,0.0,488.31226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095978905,0.095978905,0.0,0.0,0.0,145.52438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096095329,0.096095329,0.0,0.0,0.0,0.0,0.0,201.93103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096281674,0.096281674,0.0,0.0,0.0,0.0,0.0,145.81732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096304857,0.096304857,0.0,0.0,0.0,429.33334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096330308,0.096330308,0.0,0.0,0.0,0.0,127.760445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096612638,0.096612638,0.0,0.0,0.0,100.63522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096734568,0.096734568,0.0,0.0,200.08202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096763234,0.096763234,0.0,0.0,0.0,80.58785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097077082,0.097077082,0.0,0.0,0.0,0.0,111.588585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097210087,0.097210087,0.0,0.0,152.80461,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097218480,0.09721848,0.0,0.0,0.0,0.0,0.0,183.50566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097345726,0.097345726,0.0,0.0,0.0,0.0,124.97032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097471051,0.097471051,0.0,0.0,0.0,0.0,0.0,688.39026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097565802,0.097565802,0.0,0.0,0.0,0.0,112.50572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097613627,0.097613627,0.0,0.0,0.0,0.0,264.93423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097666517,0.097666517,0.0,0.0,0.0,0.0,0.0,97.03481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097749091,0.097749091,0.0,0.0,0.0,549.5592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097849439,0.097849439,0.0,0.0,0.0,0.0,0.0,182.12083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097890366,0.097890366,0.0,0.0,0.0,225.88869,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097966153,0.097966153,0.0,0.0,0.0,0.0,0.0,372.29843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098023267,0.098023267,0.0,0.0,0.0,0.0,102.16298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098047287,0.098047287,0.0,0.0,0.0,0.0,230.12138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098283893,0.098283893,0.0,0.0,423.54507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098428406,0.098428406,0.0,0.0,0.0,106.28586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098541883,0.098541883,0.0,0.0,327.24658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098545027,0.098545027,0.0,83.360886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098594249,0.098594249,0.0,0.0,0.0,153.2827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098843224,0.098843224,0.0,0.0,0.0,0.0,0.0,205.06627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098915035,0.098915035,0.0,0.0,118.7731,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099034000,0.099034,0.0,0.0,0.0,225.11438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099117545,0.099117545,0.0,0.0,84.13053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099423009,0.099423009,0.0,0.0,0.0,0.0,0.0,166.29475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099704500,0.0997045,0.0,0.0,96.8867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099773828,0.099773828,0.0,0.0,0.0,141.30934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100069779,0.100069779,0.0,0.0,0.0,157.62491,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100780988,0.100780988,0.0,0.0,204.1774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101227912,0.101227912,0.0,0.0,271.23138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101277442,0.101277442,0.0,0.0,173.64601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101716388,0.101716388,183.87889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102211509,0.102211509,0.0,178.55978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102704887,0.102704887,0.0,0.0,0.0,144.45042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102933182,0.102933182,0.0,0.0,0.0,0.0,175.99368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103016449,0.103016449,0.0,0.0,0.0,89.08828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103564419,0.103564419,0.0,0.0,125.30034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103579216,0.103579216,0.0,0.0,0.0,0.0,0.0,219.40523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103746748,0.103746748,535.07874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103879567,0.103879567,0.0,0.0,0.0,641.9062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103893887,0.103893887,0.0,101.22628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104057410,0.10405741,0.0,0.0,0.0,0.0,0.0,501.64563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104059062,0.104059062,0.0,0.0,0.0,208.00359,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104367369,0.104367369,0.0,0.0,107.63834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104458731,0.104458731,0.0,0.0,0.0,0.0,226.72166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104524745,0.104524745,0.0,0.0,0.0,440.49274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104622539,0.104622539,0.0,0.0,0.0,0.0,0.0,740.4093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104867349,0.104867349,0.0,0.0,0.0,0.0,0.0,381.53223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104923075,0.104923075,0.0,0.0,0.0,0.0,143.77165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105252309,0.105252309,0.0,0.0,0.0,0.0,146.09059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105319430,0.10531943,0.0,0.0,0.0,230.97884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105473895,0.105473895,0.0,0.0,0.0,0.0,303.15833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106125368,0.106125368,0.0,0.0,0.0,0.0,372.52414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106218573,0.106218573,0.0,0.0,0.0,176.5377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106541842,0.106541842,0.0,0.0,0.0,244.01799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107077415,0.107077415,146.08656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107193028,0.107193028,0.0,0.0,0.0,88.06051,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107530250,0.10753025,0.0,0.0,0.0,0.0,0.0,171.77174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107551859,0.107551859,0.0,0.0,0.0,362.1046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107664161,0.107664161,0.0,0.0,0.0,0.0,128.5036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107890263,0.107890263,0.0,0.0,0.0,0.0,0.0,196.76074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107962586,0.107962586,0.0,0.0,0.0,0.0,0.0,226.55745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108208176,0.108208176,0.0,0.0,103.179276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108352667,0.108352667,141.45471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108388595,0.108388595,0.0,0.0,253.07373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108619531,0.108619531,0.0,0.0,0.0,0.0,0.0,81.68522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108652302,0.108652302,0.0,0.0,0.0,0.0,144.43811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108735218,0.108735218,0.0,0.0,0.0,0.0,0.0,111.17187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108751073,0.108751073,0.0,0.0,251.1108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108756703,0.108756703,0.0,0.0,0.0,0.0,148.77795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108798064,0.108798064,0.0,0.0,441.10483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108849465,0.108849465,0.0,0.0,0.0,0.0,0.0,404.80548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108873858,0.108873858,0.0,0.0,655.015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108910337,0.108910337,0.0,0.0,0.0,0.0,0.0,157.26894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109099267,0.109099267,0.0,0.0,226.78545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109146523,0.109146523,0.0,0.0,179.9782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109159311,0.109159311,0.0,0.0,279.57803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109416528,0.109416528,0.0,0.0,0.0,0.0,267.93024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109679924,0.109679924,0.0,0.0,0.0,0.0,0.0,179.92268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109745670,0.10974567,0.0,0.0,0.0,134.42151,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109752674,0.109752674,164.66591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109773616,0.109773616,0.0,0.0,0.0,0.0,84.8542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109785855,0.109785855,0.0,0.0,0.0,1015.6568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109794124,0.109794124,0.0,0.0,103.8568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109795690,0.10979569,0.0,0.0,0.0,0.0,412.3914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109821398,0.109821398,0.0,0.0,0.0,169.01807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109900981,0.109900981,113.016716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109921238,0.109921238,0.0,0.0,0.0,0.0,0.0,145.20784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109951303,0.109951303,0.0,0.0,0.0,0.0,626.56146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109993272,0.109993272,0.0,0.0,0.0,0.0,0.0,280.00037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110107018,0.110107018,0.0,0.0,0.0,0.0,188.69534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110118095,0.110118095,0.0,0.0,0.0,335.8782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110119438,0.110119438,0.0,0.0,203.64568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110205877,0.110205877,0.0,0.0,0.0,220.94707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110437989,0.110437989,0.0,0.0,326.5179,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110664716,0.110664716,0.0,0.0,0.0,541.7254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110741634,0.110741634,0.0,0.0,0.0,0.0,216.84167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110891539,0.110891539,0.0,0.0,184.26595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111170931,0.111170931,0.0,0.0,344.79242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111288698,0.111288698,0.0,0.0,0.0,0.0,0.0,108.74784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111471848,0.111471848,0.0,0.0,0.0,168.75003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111558409,0.111558409,0.0,0.0,193.33472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111616978,0.111616978,0.0,0.0,0.0,98.609184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111636456,0.111636456,0.0,0.0,0.0,183.52919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111713326,0.111713326,0.0,0.0,0.0,0.0,0.0,273.71927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111720905,0.111720905,0.0,0.0,0.0,106.87169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111940348,0.111940348,0.0,0.0,0.0,0.0,401.3884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111953881,0.111953881,0.0,0.0,0.0,0.0,0.0,105.212845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111958271,0.111958271,0.0,0.0,143.8614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112115300,0.1121153,0.0,0.0,273.0785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112186641,0.112186641,0.0,0.0,0.0,0.0,0.0,128.31432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112201148,0.112201148,0.0,0.0,381.76358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112311815,0.112311815,0.0,0.0,305.7385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112321707,0.112321707,0.0,0.0,280.6636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112327292,0.112327292,0.0,0.0,0.0,0.0,0.0,167.18207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112393663,0.112393663,0.0,0.0,0.0,0.0,0.0,85.02063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112408671,0.112408671,0.0,0.0,0.0,0.0,221.91678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112680773,0.112680773,0.0,0.0,0.0,0.0,894.21356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112831019,0.112831019,0.0,0.0,0.0,0.0,0.0,84.39182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113164495,0.113164495,0.0,0.0,103.532425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113173071,0.113173071,99.60066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113421983,0.113421983,0.0,135.25201,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113455955,0.113455955,197.5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113545332,0.113545332,0.0,0.0,0.0,0.0,84.85921,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113562664,0.113562664,0.0,0.0,0.0,80.666824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113700082,0.113700082,0.0,0.0,0.0,0.0,175.30702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113783280,0.11378328,0.0,0.0,0.0,0.0,0.0,333.56595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113942625,0.113942625,0.0,0.0,0.0,0.0,160.72989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114361224,0.114361224,0.0,0.0,0.0,0.0,0.0,321.92392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114407825,0.114407825,0.0,0.0,185.59142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114430107,0.114430107,0.0,0.0,512.2786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114513331,0.114513331,0.0,0.0,114.20028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114673077,0.114673077,0.0,0.0,95.55516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114840240,0.11484024,0.0,0.0,0.0,0.0,0.0,330.13553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115153311,0.115153311,0.0,0.0,0.0,564.7141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115260689,0.115260689,0.0,0.0,0.0,193.26509,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115401901,0.115401901,0.0,0.0,0.0,0.0,163.80876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115527968,0.115527968,0.0,97.034004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115940678,0.115940678,130.15562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115989460,0.11598946,0.0,0.0,0.0,0.0,0.0,129.13748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116006916,0.116006916,0.0,0.0,0.0,108.7452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116104662,0.116104662,0.0,0.0,184.61226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116412936,0.116412936,0.0,0.0,0.0,0.0,329.26422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116792077,0.116792077,0.0,0.0,0.0,384.25772,0.0,0.0,0.0,0.0,-1.5707964,0.0
