datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.074936472,0.074936472,4010.3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074936472,0.074936472,1301.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075038937,0.075038937,0.0,0.0,0.0,0.0,102.344696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075350159,0.075350159,0.0,179.65157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075622174,0.075622174,0.0,0.0,302.39133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075795882,0.075795882,0.0,213.94397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076175091,0.076175091,0.0,0.0,0.0,0.0,318.59222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076455613,0.076455613,0.0,0.0,161.07137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076800618,0.076800618,0.0,0.0,0.0,0.0,176.84244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077027716,0.077027716,0.0,0.0,0.0,0.0,0.0,316.8447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077035886,0.077035886,0.0,0.0,259.13925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077277870,0.07727787,0.0,0.0,0.0,0.0,129.26901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077280897,0.077280897,0.0,0.0,0.0,0.0,496.28665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077386989,0.077386989,0.0,0.0,0.0,0.0,146.5621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077861271,0.077861271,0.0,104.40801,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078466470,0.07846647,0.0,0.0,0.0,144.95676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078470984,0.078470984,288.61212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078644238,0.078644238,268.83115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079275515,0.079275515,0.0,0.0,0.0,0.0,0.0,178.66766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079465018,0.079465018,0.0,0.0,0.0,0.0,696.7218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079513803,0.079513803,286.91754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079513803,0.079513803,0.0,0.0,0.0,0.0,6571.005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079701540,0.07970154,0.0,0.0,0.0,0.0,1351.4968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079793158,0.079793158,0.0,0.0,1158.1877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080460532,0.080460532,0.0,0.0,0.0,1814.0385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080503624,0.080503624,0.0,0.0,0.0,0.0,0.0,294.96378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080833793,0.080833793,0.0,0.0,0.0,0.0,237.42136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080845077,0.080845077,339.06735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080901379,0.080901379,0.0,0.0,0.0,0.0,178.78195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080977877,0.080977877,0.0,0.0,0.0,0.0,620.9175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081492964,0.081492964,0.0,0.0,0.0,0.0,455.86954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081506966,0.081506966,0.0,425.25873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081507316,0.081507316,0.0,0.0,0.0,0.0,0.0,189.28548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081512992,0.081512992,0.0,0.0,0.0,0.0,700.2831,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081577214,0.081577214,0.0,0.0,0.0,0.0,214.49423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081728905,0.081728905,0.0,0.0,0.0,0.0,277.42398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081827430,0.08182743,372.68298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081857451,0.081857451,0.0,0.0,0.0,0.0,384.30853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082075329,0.082075329,0.0,1418.6648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082284595,0.082284595,302.9985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082306586,0.082306586,3309.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082396445,0.082396445,385.95245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082419073,0.082419073,0.0,0.0,0.0,0.0,3992.8203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082570359,0.082570359,0.0,0.0,0.0,0.0,93.608574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082664072,0.082664072,0.0,1925.0835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082730904,0.082730904,0.0,0.0,0.0,0.0,253.7396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082822502,0.082822502,0.0,0.0,0.0,219.38771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083032583,0.083032583,0.0,0.0,2024.0537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083069701,0.083069701,0.0,0.0,0.0,0.0,219.21294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083153074,0.083153074,0.0,170.9894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083193437,0.083193437,0.0,0.0,0.0,0.0,0.0,1406.4762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083228523,0.083228523,0.0,0.0,0.0,0.0,0.0,325.8893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083228598,0.083228598,266.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083281178,0.083281178,0.0,0.0,0.0,0.0,0.0,174.8201,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083314104,0.083314104,0.0,0.0,0.0,0.0,125.30489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083374241,0.083374241,0.0,0.0,0.0,0.0,550.5715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083710412,0.083710412,0.0,0.0,0.0,279.00882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083716475,0.083716475,0.0,0.0,0.0,0.0,0.0,162.38037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083802470,0.08380247,0.0,0.0,0.0,0.0,115.539116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083903728,0.083903728,0.0,0.0,122.953064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083999425,0.083999425,0.0,514.5257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084211827,0.084211827,0.0,0.0,137.70059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084395996,0.084395996,0.0,0.0,0.0,0.0,116.131195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084554225,0.084554225,94.35365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084589544,0.084589544,0.0,0.0,365.17462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084856637,0.084856637,0.0,0.0,0.0,0.0,132.78886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084948780,0.08494878,111.69954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085124976,0.085124976,0.0,0.0,0.0,0.0,492.65735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085124976,0.085124976,5411.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085270132,0.085270132,0.0,0.0,0.0,0.0,1231.3105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085283268,0.085283268,0.0,283.66016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085334387,0.085334387,0.0,0.0,0.0,0.0,233.13716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085344340,0.08534434,0.0,4022.839,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085391473,0.085391473,0.0,0.0,0.0,0.0,1318.983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085459408,0.085459408,0.0,0.0,0.0,297.94885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085479677,0.085479677,0.0,0.0,0.0,0.0,233.3323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085485837,0.085485837,246.19073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085496691,0.085496691,0.0,157.67546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085516150,0.08551615,0.0,0.0,0.0,0.0,2268.3726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085582546,0.085582546,83.641335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085663084,0.085663084,0.0,0.0,736.24634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085666527,0.085666527,0.0,0.0,0.0,0.0,277.85175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085689430,0.08568943,0.0,0.0,0.0,0.0,0.0,123.34188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085704729,0.085704729,0.0,0.0,0.0,0.0,122.7398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085741121,0.085741121,0.0,0.0,0.0,0.0,92.86249,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085827226,0.085827226,0.0,0.0,0.0,0.0,951.9379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085869163,0.085869163,0.0,0.0,0.0,0.0,398.46774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085896170,0.08589617,0.0,0.0,0.0,0.0,337.00266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085947032,0.085947032,0.0,0.0,0.0,0.0,396.13397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086183720,0.08618372,0.0,0.0,0.0,0.0,0.0,102.99634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086201635,0.086201635,0.0,111.90945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086313047,0.086313047,0.0,0.0,5747.378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086313047,0.086313047,0.0,0.0,0.0,0.0,282.79718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086506834,0.086506834,128.91107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086523154,0.086523154,0.0,0.0,0.0,0.0,2683.2146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086569067,0.086569067,0.0,0.0,0.0,0.0,232.86037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086580387,0.086580387,861.4231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086728624,0.086728624,0.0,0.0,0.0,0.0,0.0,206.28397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086736262,0.086736262,0.0,0.0,0.0,0.0,602.7469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086745394,0.086745394,0.0,0.0,0.0,0.0,0.0,843.56824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086799931,0.086799931,204.79486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086799931,0.086799931,345.22516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086806921,0.086806921,0.0,0.0,0.0,247.56319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087067555,0.087067555,0.0,0.0,2949.6052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087112451,0.087112451,0.0,0.0,0.0,0.0,164.52435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087235811,0.087235811,0.0,0.0,0.0,0.0,442.425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087255555,0.087255555,0.0,0.0,0.0,0.0,267.31793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087347846,0.087347846,0.0,0.0,0.0,0.0,0.0,884.64166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087387607,0.087387607,0.0,0.0,0.0,0.0,0.0,199.72716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087422874,0.087422874,0.0,0.0,0.0,0.0,237.09055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087552438,0.087552438,0.0,0.0,0.0,0.0,561.95087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087590595,0.087590595,0.0,133.17091,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087707017,0.087707017,0.0,0.0,89.56292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087755898,0.087755898,0.0,0.0,0.0,0.0,0.0,85.23143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087817152,0.087817152,0.0,0.0,0.0,159.93488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087830758,0.087830758,0.0,0.0,0.0,0.0,115.60121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087845656,0.087845656,0.0,0.0,0.0,0.0,3134.5168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087853819,0.087853819,0.0,0.0,0.0,0.0,484.73206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087887835,0.087887835,0.0,292.5198,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087911643,0.087911643,0.0,519.3475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087925954,0.087925954,3183.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087996840,0.08799684,0.0,0.0,97.77718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088037229,0.088037229,198.97672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088090432,0.088090432,0.0,0.0,0.0,0.0,341.2276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088229587,0.088229587,0.0,0.0,0.0,0.0,0.0,1014.32886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088234850,0.08823485,3470.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088234850,0.08823485,0.0,0.0,0.0,0.0,325.63687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088242670,0.08824267,793.53894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088399436,0.088399436,0.0,0.0,0.0,0.0,90.78542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088485256,0.088485256,0.0,0.0,0.0,0.0,0.0,1578.5142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088543722,0.088543722,0.0,0.0,0.0,0.0,1689.8975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088543722,0.088543722,0.0,0.0,0.0,763.0051,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088568082,0.088568082,0.0,1061.8534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088571471,0.088571471,165.15543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088716786,0.088716786,0.0,0.0,0.0,0.0,0.0,3677.3752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088752055,0.088752055,0.0,0.0,0.0,0.0,325.24063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088770761,0.088770761,0.0,0.0,0.0,0.0,633.56354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088815560,0.08881556,0.0,0.0,0.0,0.0,5903.9165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088937358,0.088937358,0.0,0.0,139.97798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088962483,0.088962483,0.0,0.0,112.25327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
