datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.083546906,0.083546906,0.0,0.0,0.0,0.0,865.52167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083576273,0.083576273,0.0,0.0,0.0,0.0,259.6408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083654273,0.083654273,0.0,124.77574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083706817,0.083706817,0.0,0.0,0.0,0.0,360.19455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083727075,0.083727075,0.0,640.35895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083728665,0.083728665,0.0,0.0,0.0,0.0,287.10965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083760928,0.083760928,0.0,0.0,0.0,161.01799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083811044,0.083811044,0.0,0.0,0.0,203.78218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083817440,0.08381744,0.0,431.88452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083833983,0.083833983,0.0,211.77437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083950177,0.083950177,0.0,93.78035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084021776,0.084021776,0.0,0.0,0.0,0.0,0.0,557.3302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084059516,0.084059516,764.67053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084060495,0.084060495,0.0,0.0,0.0,0.0,350.42462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084114192,0.084114192,0.0,0.0,0.0,0.0,0.0,439.7178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084147341,0.084147341,0.0,0.0,0.0,0.0,547.40106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084173571,0.084173571,0.0,526.1449,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084181021,0.084181021,0.0,414.1937,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084259622,0.084259622,0.0,0.0,0.0,0.0,0.0,144.42249,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084268833,0.084268833,466.09885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084291854,0.084291854,0.0,0.0,0.0,0.0,0.0,306.29,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084372088,0.084372088,233.37744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084436207,0.084436207,0.0,231.4104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084456744,0.084456744,0.0,0.0,0.0,0.0,80.970024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084553830,0.08455383,0.0,0.0,0.0,0.0,223.81494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084634167,0.084634167,0.0,144.42766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084688085,0.084688085,0.0,0.0,0.0,0.0,0.0,299.3311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084774712,0.084774712,0.0,0.0,189.3312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084787192,0.084787192,0.0,0.0,0.0,0.0,0.0,287.91074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084795317,0.084795317,0.0,509.92117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084862615,0.084862615,0.0,0.0,0.0,0.0,382.65903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084902562,0.084902562,0.0,146.2911,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084955016,0.084955016,1847.7097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084967239,0.084967239,0.0,851.1738,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084981208,0.084981208,0.0,0.0,0.0,0.0,499.1646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084992207,0.084992207,216.53874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085035147,0.085035147,0.0,0.0,0.0,0.0,114.268616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085148112,0.085148112,0.0,0.0,0.0,0.0,112.14365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085148302,0.085148302,420.7946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085276494,0.085276494,0.0,335.66296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085307504,0.085307504,0.0,445.05276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085331885,0.085331885,0.0,0.0,0.0,0.0,774.61163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085391519,0.085391519,0.0,0.0,129.56664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085425377,0.085425377,0.0,0.0,0.0,0.0,0.0,381.02524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085487137,0.085487137,0.0,97.865814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085492719,0.085492719,0.0,667.55286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085562270,0.08556227,0.0,285.31186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085633815,0.085633815,0.0,0.0,0.0,661.5911,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085650836,0.085650836,0.0,129.93762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085670880,0.08567088,0.0,159.86339,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085713543,0.085713543,0.0,810.6588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085748132,0.085748132,0.0,1034.1156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085787244,0.085787244,0.0,153.23161,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085820917,0.085820917,684.35114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085841782,0.085841782,0.0,0.0,1687.8385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085844112,0.085844112,0.0,0.0,0.0,0.0,0.0,395.88467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085849140,0.08584914,0.0,0.0,0.0,0.0,210.18643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085877343,0.085877343,404.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085901439,0.085901439,361.38947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085909662,0.085909662,0.0,312.15512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085931065,0.085931065,0.0,680.0084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085936123,0.085936123,0.0,243.87743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085962103,0.085962103,0.0,181.2423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085968352,0.085968352,0.0,574.9088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085978106,0.085978106,0.0,315.76343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086006779,0.086006779,0.0,118.62696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086071941,0.086071941,0.0,88.821754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086127826,0.086127826,852.74963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086147907,0.086147907,0.0,152.47313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086162954,0.086162954,1178.2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086168601,0.086168601,0.0,0.0,0.0,0.0,103.54862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086183510,0.08618351,96.257065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086200340,0.08620034,1576.5707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086200939,0.086200939,0.0,119.17405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086208256,0.086208256,0.0,379.60513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086221129,0.086221129,0.0,0.0,0.0,0.0,0.0,166.64946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086240179,0.086240179,0.0,160.18407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086240179,0.086240179,0.0,0.0,0.0,0.0,0.0,96.142395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086272573,0.086272573,315.82425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086324936,0.086324936,0.0,0.0,0.0,0.0,98.11849,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086366297,0.086366297,0.0,0.0,0.0,0.0,0.0,946.7963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086489072,0.086489072,0.0,0.0,0.0,109.8183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086577706,0.086577706,0.0,262.50027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086629707,0.086629707,0.0,0.0,690.7213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086734332,0.086734332,0.0,136.96063,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086773047,0.086773047,0.0,0.0,0.0,0.0,193.34412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086871201,0.086871201,0.0,0.0,0.0,0.0,129.5996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086897516,0.086897516,0.0,84.98903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086933082,0.086933082,0.0,0.0,420.71283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086952347,0.086952347,0.0,0.0,0.0,0.0,86.84328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087175140,0.08717514,0.0,0.0,0.0,0.0,0.0,140.04851,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087214903,0.087214903,0.0,0.0,0.0,0.0,0.0,227.21606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087253169,0.087253169,123.82808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087352358,0.087352358,0.0,178.98009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087368578,0.087368578,0.0,0.0,83.10123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087423159,0.087423159,0.0,273.37048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087446795,0.087446795,0.0,0.0,0.0,0.0,0.0,178.59666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087532801,0.087532801,0.0,296.07434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087548973,0.087548973,0.0,0.0,0.0,0.0,0.0,504.3011,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087574066,0.087574066,0.0,404.7998,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087589296,0.087589296,0.0,0.0,0.0,0.0,0.0,298.90082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087595132,0.087595132,0.0,0.0,0.0,0.0,0.0,1499.0935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087605822,0.087605822,0.0,0.0,0.0,0.0,0.0,109.32892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087639516,0.087639516,0.0,360.97284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087669095,0.087669095,0.0,0.0,138.91148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087707978,0.087707978,0.0,0.0,0.0,0.0,0.0,636.6767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087843513,0.087843513,0.0,201.94334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087907774,0.087907774,0.0,0.0,0.0,0.0,304.57016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087930511,0.087930511,300.5979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087992881,0.087992881,0.0,275.7792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088000900,0.0880009,0.0,0.0,576.18634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088050712,0.088050712,0.0,0.0,0.0,0.0,0.0,267.35236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088061249,0.088061249,0.0,0.0,655.14606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088142207,0.088142207,0.0,999.1243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088151005,0.088151005,0.0,0.0,0.0,0.0,144.477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088173872,0.088173872,0.0,0.0,0.0,0.0,0.0,421.02698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088177673,0.088177673,0.0,0.0,0.0,0.0,551.47986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088230707,0.088230707,0.0,0.0,0.0,0.0,212.30814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088245009,0.088245009,0.0,524.4163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088293463,0.088293463,154.33754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088431262,0.088431262,0.0,362.18774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088443426,0.088443426,0.0,319.9388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088485660,0.08848566,0.0,619.9141,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088577499,0.088577499,0.0,83.286606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088664067,0.088664067,0.0,87.350655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088679694,0.088679694,0.0,0.0,322.22653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088714708,0.088714708,0.0,111.55336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088724029,0.088724029,0.0,0.0,467.23648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088744760,0.08874476,0.0,0.0,1232.1637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088786440,0.08878644,0.0,0.0,0.0,0.0,129.1525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088801503,0.088801503,0.0,0.0,244.74521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088801823,0.088801823,0.0,0.0,773.92255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088803671,0.088803671,0.0,0.0,247.70299,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088914815,0.088914815,0.0,0.0,0.0,0.0,193.00725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088918694,0.088918694,0.0,0.0,0.0,0.0,0.0,217.42189,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088921915,0.088921915,0.0,0.0,0.0,0.0,0.0,946.24445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088929798,0.088929798,0.0,548.64655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088955223,0.088955223,0.0,0.0,0.0,0.0,165.93842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089036006,0.089036006,0.0,197.04001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089089117,0.089089117,0.0,86.63872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089152926,0.089152926,0.0,600.65717,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089201829,0.089201829,0.0,0.0,0.0,217.62904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089214252,0.089214252,0.0,0.0,0.0,0.0,279.17136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089291737,0.089291737,0.0,917.29254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089347049,0.089347049,0.0,425.3909,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089351702,0.089351702,166.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089355929,0.089355929,0.0,172.05745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089365602,0.089365602,0.0,0.0,0.0,0.0,0.0,199.35004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089403121,0.089403121,0.0,0.0,0.0,127.58725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089404991,0.089404991,0.0,632.7496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089419597,0.089419597,0.0,0.0,0.0,0.0,148.41762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089426091,0.089426091,0.0,581.34973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089433638,0.089433638,0.0,421.58392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089466882,0.089466882,0.0,302.87643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089482847,0.089482847,0.0,0.0,0.0,0.0,87.93235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089498417,0.089498417,0.0,164.94661,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089535854,0.089535854,0.0,1144.1116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089663115,0.089663115,0.0,0.0,0.0,0.0,0.0,291.70236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089687164,0.089687164,0.0,579.4537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089712025,0.089712025,0.0,0.0,0.0,0.0,213.9861,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089729911,0.089729911,0.0,0.0,122.97438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089732812,0.089732812,0.0,0.0,0.0,0.0,1209.7366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089736135,0.089736135,93.08899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089819163,0.089819163,272.98752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089881930,0.08988193,0.0,199.5311,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089886876,0.089886876,0.0,0.0,0.0,0.0,640.4206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089893263,0.089893263,0.0,461.75452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089908017,0.089908017,0.0,0.0,0.0,0.0,0.0,231.87874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090013197,0.090013197,409.5822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090040467,0.090040467,87.70342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090040492,0.090040492,0.0,0.0,0.0,0.0,89.15081,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090084491,0.090084491,481.79935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090130163,0.090130163,0.0,0.0,0.0,0.0,383.82016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090159390,0.09015939,0.0,249.95265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090184615,0.090184615,0.0,0.0,347.25204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090201479,0.090201479,0.0,1488.8364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090245644,0.090245644,0.0,432.25766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090245644,0.090245644,0.0,0.0,0.0,0.0,450.44864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090289546,0.090289546,0.0,281.77188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090300258,0.090300258,0.0,305.31674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090326685,0.090326685,118.77891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090466406,0.090466406,0.0,485.1061,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090469886,0.090469886,167.00864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090493782,0.090493782,0.0,0.0,0.0,0.0,135.49806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090498550,0.09049855,0.0,0.0,0.0,0.0,190.90875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090509150,0.09050915,129.11095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090539004,0.090539004,0.0,302.7533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090560037,0.090560037,0.0,0.0,677.4341,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090635246,0.090635246,319.23062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090645782,0.090645782,0.0,0.0,0.0,0.0,103.94455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090672706,0.090672706,0.0,0.0,0.0,0.0,0.0,116.4712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090676973,0.090676973,0.0,1879.4374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090694984,0.090694984,0.0,0.0,0.0,0.0,155.30019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090757445,0.090757445,0.0,189.56537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090765740,0.09076574,0.0,155.24066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090779127,0.090779127,0.0,170.34329,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090844536,0.090844536,0.0,100.25249,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090886792,0.090886792,381.08575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090894884,0.090894884,0.0,0.0,82.9301,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090916135,0.090916135,0.0,0.0,1686.6493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091006666,0.091006666,594.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091065838,0.091065838,0.0,0.0,632.9224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091073947,0.091073947,0.0,0.0,0.0,0.0,107.201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091073947,0.091073947,0.0,0.0,0.0,0.0,795.9621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091089794,0.091089794,0.0,0.0,0.0,0.0,282.4438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091103432,0.091103432,0.0,0.0,0.0,0.0,0.0,150.41411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091142884,0.091142884,0.0,189.77393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
