datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.089953054,0.089953054,0.0,0.0,0.0,0.0,246.6304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089972769,0.089972769,0.0,307.2197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090053506,0.090053506,0.0,0.0,0.0,583.45935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090069951,0.090069951,0.0,82.442345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090115983,0.090115983,0.0,0.0,196.3183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090150017,0.090150017,0.0,0.0,0.0,0.0,464.09146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090559812,0.090559812,0.0,0.0,0.0,1001.40857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090626344,0.090626344,0.0,101.24653,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090681433,0.090681433,0.0,0.0,755.0728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091039973,0.091039973,413.89502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091088272,0.091088272,0.0,0.0,0.0,0.0,0.0,241.00124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091097754,0.091097754,0.0,0.0,151.088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091324368,0.091324368,0.0,0.0,195.11809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091372352,0.091372352,0.0,0.0,0.0,95.912224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091376368,0.091376368,0.0,0.0,0.0,0.0,332.83633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091475939,0.091475939,0.0,0.0,0.0,0.0,0.0,400.29877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091594041,0.091594041,0.0,0.0,0.0,91.61042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091594041,0.091594041,0.0,0.0,0.0,82.48039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091744844,0.091744844,0.0,0.0,0.0,0.0,260.12946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092054614,0.092054614,0.0,0.0,0.0,0.0,275.2302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092148897,0.092148897,0.0,0.0,0.0,169.19601,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092470529,0.092470529,0.0,1367.5454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092472732,0.092472732,0.0,0.0,0.0,0.0,263.5757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092516262,0.092516262,0.0,0.0,229.72408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092653767,0.092653767,0.0,0.0,0.0,774.1058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092675644,0.092675644,0.0,0.0,0.0,0.0,0.0,341.154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092696435,0.092696435,0.0,0.0,105.79164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092757671,0.092757671,0.0,0.0,0.0,0.0,0.0,88.49462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092805380,0.09280538,0.0,2455.7402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092805380,0.09280538,0.0,0.0,0.0,121.57932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092867332,0.092867332,0.0,0.0,0.0,0.0,0.0,173.8722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092948167,0.092948167,0.0,0.0,0.0,0.0,0.0,129.60013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093003310,0.09300331,0.0,113.74433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093277148,0.093277148,0.0,0.0,0.0,152.9336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093348472,0.093348472,0.0,0.0,214.41443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093390636,0.093390636,0.0,0.0,0.0,0.0,0.0,874.3457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093470645,0.093470645,0.0,0.0,0.0,231.47763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093643355,0.093643355,0.0,0.0,84.147736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093643355,0.093643355,0.0,0.0,0.0,0.0,109.54508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093763181,0.093763181,0.0,0.0,0.0,0.0,227.70135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093884440,0.09388444,0.0,0.0,0.0,0.0,0.0,203.23587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093894844,0.093894844,0.0,0.0,88.885086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093896481,0.093896481,0.0,0.0,0.0,1338.3718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094303178,0.094303178,104.190346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094407919,0.094407919,0.0,0.0,0.0,0.0,296.79248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094407919,0.094407919,0.0,0.0,0.0,0.0,171.93726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094460555,0.094460555,0.0,0.0,192.93927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094485202,0.094485202,0.0,0.0,0.0,504.21783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094507082,0.094507082,0.0,0.0,756.28455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094654077,0.094654077,0.0,0.0,0.0,0.0,0.0,197.04652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094671484,0.094671484,0.0,0.0,0.0,0.0,256.85654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094994026,0.094994026,0.0,0.0,1011.99384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095001649,0.095001649,0.0,0.0,984.3916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095088163,0.095088163,0.0,0.0,0.0,0.0,0.0,139.5968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095104627,0.095104627,0.0,0.0,0.0,0.0,0.0,157.47919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095220224,0.095220224,0.0,558.6426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095375372,0.095375372,0.0,0.0,0.0,0.0,0.0,1498.3491,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095600378,0.095600378,0.0,0.0,0.0,0.0,0.0,98.71458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095665466,0.095665466,977.6891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095698061,0.095698061,0.0,0.0,0.0,0.0,209.14806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095742175,0.095742175,0.0,0.0,0.0,506.91943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095815360,0.09581536,0.0,100.94011,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095906090,0.09590609,0.0,0.0,220.17752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096043523,0.096043523,0.0,280.779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096093847,0.096093847,0.0,0.0,0.0,231.65297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096098753,0.096098753,0.0,0.0,0.0,356.04517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096225395,0.096225395,0.0,0.0,136.10716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096240869,0.096240869,0.0,1121.366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096388080,0.09638808,0.0,0.0,0.0,735.7488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096522251,0.096522251,0.0,0.0,0.0,620.3758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096551893,0.096551893,0.0,0.0,0.0,0.0,0.0,332.50522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096612903,0.096612903,0.0,0.0,0.0,0.0,244.50865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096905151,0.096905151,0.0,0.0,0.0,0.0,0.0,283.159,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096922018,0.096922018,0.0,0.0,80.70614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096998624,0.096998624,0.0,0.0,0.0,202.1405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097015778,0.097015778,0.0,0.0,0.0,1348.4677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097313806,0.097313806,0.0,0.0,0.0,0.0,0.0,109.48657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097316857,0.097316857,0.0,0.0,0.0,0.0,0.0,83.88136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097366812,0.097366812,0.0,0.0,0.0,0.0,0.0,1749.467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097374643,0.097374643,0.0,0.0,0.0,223.06624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097474724,0.097474724,0.0,0.0,0.0,0.0,0.0,218.26309,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097485162,0.097485162,0.0,0.0,154.73595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097570241,0.097570241,0.0,404.28232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097670131,0.097670131,0.0,0.0,446.3263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097707702,0.097707702,0.0,0.0,0.0,413.06714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097805666,0.097805666,0.0,0.0,0.0,0.0,0.0,1647.3035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097864447,0.097864447,0.0,0.0,0.0,0.0,524.4984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098298159,0.098298159,0.0,0.0,554.24365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098298159,0.098298159,0.0,0.0,0.0,0.0,204.34982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098427685,0.098427685,0.0,0.0,0.0,0.0,172.70778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098677494,0.098677494,0.0,0.0,148.02809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098688020,0.09868802,0.0,0.0,0.0,0.0,0.0,131.7755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098761295,0.098761295,0.0,0.0,533.50195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098797727,0.098797727,0.0,1213.317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098833345,0.098833345,0.0,0.0,230.1218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099144611,0.099144611,0.0,0.0,0.0,0.0,0.0,1715.4116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099144611,0.099144611,0.0,0.0,0.0,0.0,0.0,654.16205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099239019,0.099239019,0.0,0.0,0.0,0.0,0.0,96.200386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099408446,0.099408446,0.0,0.0,0.0,127.58814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099458829,0.099458829,0.0,0.0,125.30651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099717565,0.099717565,0.0,0.0,0.0,281.83176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099811514,0.099811514,0.0,848.0458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100059620,0.10005962,118.61806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100205096,0.100205096,0.0,0.0,0.0,176.31766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100205965,0.100205965,0.0,0.0,0.0,375.6123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100217419,0.100217419,0.0,191.97337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100222826,0.100222826,0.0,0.0,0.0,303.7525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100254584,0.100254584,0.0,0.0,1083.668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100409390,0.10040939,0.0,0.0,964.2439,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100676797,0.100676797,0.0,0.0,0.0,0.0,0.0,419.92084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100724424,0.100724424,0.0,0.0,0.0,0.0,424.67496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100735700,0.1007357,0.0,0.0,0.0,0.0,628.75226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101054773,0.101054773,0.0,0.0,186.55592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101216893,0.101216893,0.0,93.88221,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101313245,0.101313245,0.0,0.0,0.0,525.8444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101332170,0.10133217,440.15253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101432703,0.101432703,4303.9297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101597394,0.101597394,0.0,0.0,0.0,0.0,0.0,496.82144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101680693,0.101680693,0.0,0.0,0.0,644.936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101730373,0.101730373,0.0,0.0,0.0,194.0444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102444240,0.10244424,0.0,0.0,0.0,139.37663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102459549,0.102459549,0.0,0.0,1532.9966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102524566,0.102524566,187.25334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102524566,0.102524566,0.0,0.0,579.30133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102664283,0.102664283,0.0,0.0,0.0,637.2853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102705168,0.102705168,0.0,0.0,0.0,251.84361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102878845,0.102878845,0.0,0.0,0.0,724.4619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102956334,0.102956334,0.0,0.0,282.7036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102956334,0.102956334,0.0,0.0,0.0,0.0,247.32867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103092226,0.103092226,0.0,0.0,0.0,0.0,236.63287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103114327,0.103114327,0.0,0.0,2507.4897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103144523,0.103144523,0.0,0.0,0.0,4039.1396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103197542,0.103197542,0.0,326.43158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103197542,0.103197542,0.0,0.0,0.0,698.36487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103205647,0.103205647,0.0,0.0,170.18109,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103271613,0.103271613,0.0,0.0,0.0,120.76849,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103309717,0.103309717,0.0,0.0,0.0,0.0,588.68115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103317359,0.103317359,0.0,0.0,404.51178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103496341,0.103496341,0.0,0.0,0.0,292.56805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103510507,0.103510507,0.0,0.0,0.0,0.0,0.0,125.373764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103546200,0.1035462,0.0,0.0,0.0,0.0,89.25466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103551315,0.103551315,0.0,0.0,0.0,0.0,0.0,339.3949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103635354,0.103635354,5338.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103649045,0.103649045,0.0,0.0,0.0,475.9302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103649092,0.103649092,0.0,0.0,3340.9685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103704978,0.103704978,0.0,0.0,0.0,303.2673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103776608,0.103776608,0.0,0.0,0.0,170.37433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103777895,0.103777895,329.8655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103785530,0.10378553,0.0,0.0,0.0,319.1449,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103812110,0.10381211,0.0,0.0,3248.8906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103915015,0.103915015,0.0,0.0,0.0,0.0,472.56723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103973106,0.103973106,0.0,0.0,0.0,107.18841,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103975326,0.103975326,0.0,0.0,0.0,144.11208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104066563,0.104066563,0.0,0.0,427.4677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104246418,0.104246418,0.0,0.0,167.19626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104380929,0.104380929,0.0,0.0,152.30136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104411034,0.104411034,0.0,0.0,0.0,631.384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104646767,0.104646767,0.0,0.0,0.0,534.2077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104669046,0.104669046,0.0,0.0,0.0,114.56977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104863718,0.104863718,0.0,0.0,0.0,0.0,0.0,193.70284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104872047,0.104872047,0.0,0.0,0.0,0.0,191.09315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104929734,0.104929734,0.0,0.0,208.44531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104966932,0.104966932,0.0,0.0,154.91916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105093357,0.105093357,0.0,0.0,141.18338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105154072,0.105154072,0.0,0.0,0.0,0.0,0.0,907.4794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105225264,0.105225264,0.0,316.12143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105412711,0.105412711,0.0,0.0,0.0,0.0,0.0,252.7594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105525022,0.105525022,0.0,0.0,0.0,164.26329,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105607128,0.105607128,102.36222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105660127,0.105660127,0.0,0.0,211.59355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106110581,0.106110581,0.0,0.0,222.37833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106148435,0.106148435,0.0,0.0,1668.93,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106222998,0.106222998,0.0,0.0,1052.6398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106227971,0.106227971,0.0,0.0,0.0,172.06209,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106292619,0.106292619,0.0,0.0,0.0,0.0,0.0,527.21075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106306508,0.106306508,0.0,0.0,0.0,0.0,0.0,192.32086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106446144,0.106446144,0.0,0.0,0.0,0.0,0.0,201.39848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106537967,0.106537967,0.0,0.0,0.0,0.0,157.09612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106625249,0.106625249,0.0,0.0,0.0,0.0,244.85251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106672281,0.106672281,336.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106672281,0.106672281,0.0,0.0,0.0,0.0,1266.5428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106751338,0.106751338,0.0,0.0,0.0,494.63092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106753083,0.106753083,0.0,0.0,265.3232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106932753,0.106932753,0.0,0.0,0.0,285.19937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106972367,0.106972367,0.0,0.0,791.9832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106993451,0.106993451,0.0,0.0,0.0,0.0,0.0,87.6843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107192197,0.107192197,0.0,0.0,1167.57,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107315044,0.107315044,0.0,0.0,0.0,0.0,0.0,282.94513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107864061,0.107864061,0.0,788.3756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107882195,0.107882195,0.0,0.0,0.0,212.28424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107933450,0.10793345,0.0,141.14287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107984601,0.107984601,0.0,0.0,0.0,259.16324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107988954,0.107988954,0.0,0.0,0.0,381.4186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108025568,0.108025568,0.0,0.0,0.0,0.0,0.0,1048.9417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108070398,0.108070398,0.0,0.0,175.60672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108134125,0.108134125,0.0,0.0,0.0,0.0,0.0,123.3942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108136353,0.108136353,0.0,254.29962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108149758,0.108149758,0.0,0.0,0.0,116.92002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108171637,0.108171637,0.0,0.0,0.0,0.0,498.3962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108193678,0.108193678,0.0,0.0,451.8447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108207166,0.108207166,251.93501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108221555,0.108221555,641.54047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108276381,0.108276381,0.0,0.0,0.0,0.0,686.23517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108280215,0.108280215,0.0,0.0,0.0,266.19998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108318015,0.108318015,0.0,0.0,0.0,0.0,0.0,1594.2589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108363175,0.108363175,0.0,0.0,0.0,171.89024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108505404,0.108505404,0.0,0.0,755.8562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
