datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.124131874,0.124131874,0.0,0.0,0.0,0.0,129.94852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124160478,0.124160478,0.0,0.0,0.0,201.25983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124357956,0.124357956,0.0,0.0,0.0,0.0,98.19312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124617627,0.124617627,0.0,171.13145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124701174,0.124701174,0.0,0.0,0.0,269.20645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125705222,0.125705222,0.0,139.01152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125833503,0.125833503,0.0,0.0,0.0,119.33453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126073308,0.126073308,0.0,0.0,0.0,0.0,115.21442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126437934,0.126437934,255.3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126623449,0.126623449,0.0,0.0,0.0,0.0,81.42947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126810279,0.126810279,0.0,0.0,0.0,0.0,351.18634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126877836,0.126877836,0.0,185.39093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126950289,0.126950289,0.0,0.0,0.0,122.3337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126976888,0.126976888,0.0,0.0,388.97626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127159928,0.127159928,0.0,0.0,110.13936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127275583,0.127275583,0.0,0.0,0.0,99.55238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127350319,0.12735032,0.0,87.980675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127601411,0.127601411,0.0,0.0,0.0,0.0,153.80641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127634182,0.127634182,0.0,0.0,0.0,162.0484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127726882,0.127726882,0.0,122.68031,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127800985,0.127800985,0.0,0.0,0.0,244.82375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128014542,0.128014542,0.0,0.0,0.0,0.0,179.80162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128326196,0.128326196,0.0,0.0,0.0,0.0,192.6583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128726878,0.128726879,0.0,0.0,0.0,189.6511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128729532,0.128729532,0.0,0.0,0.0,0.0,119.58755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129001084,0.129001085,0.0,0.0,0.0,0.0,240.6523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129014905,0.129014905,0.0,0.0,0.0,0.0,258.08194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129017675,0.129017675,0.0,0.0,0.0,0.0,136.2389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129125459,0.129125459,0.0,0.0,0.0,85.95631,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129341441,0.129341441,0.0,0.0,0.0,0.0,90.28103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130149116,0.130149116,0.0,0.0,0.0,220.39297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130626989,0.130626989,0.0,214.81071,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130748020,0.130748021,0.0,0.0,0.0,0.0,91.89585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130782565,0.130782566,0.0,0.0,0.0,0.0,157.69067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131034647,0.131034647,0.0,0.0,0.0,0.0,107.621956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132117785,0.132117786,0.0,0.0,0.0,0.0,96.02234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132194278,0.132194278,0.0,0.0,0.0,110.69506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132304844,0.132304844,113.74039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132345884,0.132345884,0.0,0.0,0.0,619.3703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132381247,0.132381247,0.0,0.0,0.0,0.0,223.3605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132622813,0.132622813,206.14523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133024071,0.133024071,0.0,0.0,0.0,0.0,0.0,243.10202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133183096,0.133183096,0.0,0.0,0.0,0.0,130.58852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134024935,0.134024935,168.41606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134411774,0.134411774,0.0,0.0,0.0,0.0,393.08197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134569678,0.134569678,0.0,0.0,0.0,0.0,132.81332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134739162,0.134739162,0.0,111.8825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134908753,0.134908753,0.0,0.0,0.0,205.05734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135706054,0.135706054,0.0,0.0,91.26438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135828403,0.135828403,0.0,0.0,0.0,139.30739,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137276757,0.137276757,0.0,88.84731,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137754609,0.137754609,0.0,0.0,0.0,0.0,86.62635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137927128,0.137927128,258.48816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138841675,0.138841675,0.0,0.0,0.0,125.21495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139462733,0.139462733,0.0,0.0,153.42166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139649398,0.139649398,0.0,0.0,0.0,0.0,118.41944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139729944,0.139729944,88.673965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140181634,0.140181634,0.0,0.0,0.0,119.20776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140678173,0.140678173,0.0,0.0,0.0,0.0,341.32153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141550103,0.141550103,0.0,0.0,0.0,0.0,122.73222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141721631,0.141721631,0.0,106.84944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142293197,0.142293197,0.0,0.0,0.0,0.0,124.78964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142342630,0.14234263,0.0,0.0,0.0,0.0,0.0,414.1783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142381773,0.142381773,0.0,0.0,0.0,0.0,82.338234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143317633,0.143317633,0.0,0.0,102.08819,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143420801,0.143420801,0.0,0.0,0.0,0.0,115.646484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143912879,0.143912879,0.0,0.0,0.0,0.0,84.35084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144543364,0.144543364,0.0,0.0,97.988976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145095399,0.145095399,120.87606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146332712,0.146332712,0.0,0.0,294.08368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146332712,0.146332712,0.0,0.0,0.0,0.0,116.15883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146720730,0.14672073,0.0,0.0,0.0,0.0,281.58832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148063266,0.148063266,0.0,0.0,0.0,0.0,120.29751,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148296514,0.148296514,328.09256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148595736,0.148595736,0.0,0.0,0.0,0.0,179.48671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149407466,0.149407466,0.0,0.0,0.0,0.0,528.16907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150161094,0.150161094,0.0,161.50023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150325245,0.150325245,0.0,0.0,0.0,0.0,246.16779,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150472542,0.150472542,0.0,0.0,0.0,0.0,106.26643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150805298,0.150805298,156.35068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151308517,0.151308517,0.0,0.0,0.0,0.0,0.0,105.58142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151455299,0.151455299,0.0,0.0,0.0,192.16124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153414546,0.153414546,0.0,0.0,0.0,0.0,164.66005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154164291,0.154164291,0.0,0.0,0.0,0.0,88.13544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154684491,0.154684491,0.0,0.0,0.0,0.0,0.0,98.30728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155523396,0.155523396,0.0,0.0,152.26097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155690549,0.155690549,0.0,0.0,0.0,0.0,186.66463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156204643,0.156204643,0.0,0.0,0.0,86.67926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157226851,0.157226851,0.0,0.0,0.0,126.00237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157506623,0.157506623,0.0,0.0,0.0,102.62742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158476259,0.158476259,0.0,0.0,0.0,0.0,123.12302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159104391,0.159104391,0.0,0.0,0.0,157.87627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159330022,0.159330022,0.0,0.0,0.0,240.46593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159536170,0.15953617,0.0,0.0,0.0,0.0,253.5483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159537041,0.159537041,0.0,0.0,0.0,121.70595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159605809,0.159605809,0.0,0.0,0.0,0.0,147.86757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159828392,0.159828392,0.0,0.0,0.0,0.0,102.78508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159873149,0.159873149,0.0,0.0,0.0,0.0,107.31452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159901631,0.159901631,0.0,0.0,0.0,0.0,211.32236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159964110,0.15996411,0.0,0.0,0.0,97.73419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160003573,0.160003573,0.0,0.0,0.0,0.0,112.43008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160708869,0.160708869,0.0,0.0,133.32637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160903528,0.160903528,0.0,0.0,0.0,0.0,81.296745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160913311,0.160913311,0.0,0.0,0.0,0.0,0.0,455.26263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160940481,0.160940481,0.0,0.0,0.0,214.33109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161822048,0.161822048,0.0,0.0,0.0,0.0,115.51032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161982992,0.161982992,0.0,0.0,0.0,0.0,0.0,89.65526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162047486,0.162047486,0.0,0.0,233.23988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162161664,0.162161664,0.0,0.0,0.0,247.97911,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162819976,0.162819976,0.0,0.0,0.0,0.0,201.9116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163512060,0.16351206,0.0,0.0,0.0,0.0,206.05093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163525895,0.163525895,0.0,0.0,0.0,0.0,328.2408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163874960,0.16387496,0.0,0.0,0.0,150.90054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164079002,0.164079002,0.0,0.0,0.0,0.0,157.19064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164240203,0.164240203,89.280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164409282,0.164409282,0.0,0.0,0.0,0.0,95.35736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164447643,0.164447643,0.0,0.0,0.0,168.08391,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164879671,0.164879671,0.0,0.0,0.0,274.9958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165261483,0.165261483,0.0,0.0,0.0,0.0,134.4215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166150813,0.166150813,0.0,153.82617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166603303,0.166603303,0.0,144.98352,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166987290,0.16698729,0.0,0.0,377.19965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167046132,0.167046132,0.0,0.0,0.0,0.0,171.17897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167050148,0.167050148,0.0,0.0,0.0,0.0,89.63732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167705459,0.167705459,0.0,0.0,0.0,0.0,124.6265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167780690,0.16778069,0.0,0.0,0.0,0.0,198.30612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168095521,0.168095521,0.0,0.0,0.0,0.0,0.0,84.87358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168915501,0.168915501,0.0,0.0,0.0,106.43019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169152720,0.16915272,0.0,0.0,0.0,0.0,152.73395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169497025,0.169497025,0.0,0.0,0.0,0.0,240.99942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169652319,0.169652319,0.0,0.0,0.0,0.0,96.74804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169951030,0.16995103,0.0,0.0,0.0,0.0,491.96814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170171123,0.170171123,0.0,0.0,0.0,0.0,194.9402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170544644,0.170544644,0.0,0.0,0.0,199.2538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170597933,0.170597933,0.0,0.0,0.0,0.0,157.87749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170631799,0.170631799,0.0,0.0,0.0,175.10866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171035495,0.171035495,0.0,0.0,0.0,0.0,224.1462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171646964,0.171646964,0.0,0.0,0.0,0.0,0.0,97.963135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171688714,0.171688714,0.0,0.0,0.0,0.0,130.45023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172016563,0.172016563,0.0,0.0,0.0,0.0,239.68552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172087994,0.172087994,0.0,0.0,0.0,0.0,88.31128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172120663,0.172120663,0.0,0.0,0.0,0.0,183.09538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172504177,0.172504177,0.0,0.0,0.0,127.58681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172861023,0.172861023,0.0,0.0,0.0,0.0,0.0,125.0979,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173244933,0.173244933,0.0,0.0,170.60428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173251867,0.173251867,0.0,0.0,0.0,0.0,115.6133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173514489,0.173514489,0.0,0.0,0.0,0.0,267.78485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173618361,0.173618361,0.0,0.0,0.0,465.8845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174449700,0.1744497,0.0,0.0,0.0,156.38832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174806541,0.174806541,0.0,0.0,0.0,0.0,192.33762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174926942,0.174926942,0.0,0.0,0.0,0.0,110.213684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175132394,0.175132394,0.0,0.0,0.0,0.0,158.27643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175272508,0.175272508,0.0,0.0,0.0,0.0,102.310196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175329252,0.175329252,0.0,0.0,0.0,0.0,282.43808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175917489,0.175917489,0.0,0.0,0.0,204.54385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176452077,0.176452077,165.43866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176516792,0.176516792,0.0,0.0,0.0,114.32803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176587586,0.176587586,0.0,0.0,0.0,0.0,127.32567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176951143,0.176951143,0.0,0.0,0.0,0.0,157.60959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177113781,0.177113781,0.0,0.0,0.0,0.0,157.90834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177165734,0.177165734,0.0,0.0,94.746574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177194551,0.177194551,0.0,0.0,0.0,0.0,160.234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178474537,0.178474537,0.0,0.0,0.0,213.04135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179593919,0.179593919,0.0,0.0,0.0,0.0,169.40425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179768562,0.179768562,0.0,0.0,0.0,210.36972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180223699,0.180223699,0.0,385.4147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180230130,0.18023013,0.0,0.0,0.0,0.0,477.16446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180264994,0.180264994,0.0,0.0,0.0,0.0,96.86395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180561172,0.180561172,0.0,0.0,0.0,0.0,285.79318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182126564,0.182126564,0.0,187.6552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182446905,0.182446905,0.0,0.0,0.0,358.71866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182498204,0.182498204,0.0,0.0,0.0,0.0,118.64883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182923283,0.182923283,0.0,0.0,0.0,107.42861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182978884,0.182978884,0.0,192.96892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183028069,0.183028069,0.0,0.0,0.0,0.0,102.927155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184486258,0.184486258,0.0,0.0,0.0,0.0,176.01727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185001049,0.185001049,0.0,0.0,0.0,0.0,0.0,214.9093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185017152,0.185017152,0.0,0.0,0.0,241.79184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185160152,0.185160152,0.0,0.0,0.0,106.10763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185286789,0.185286789,0.0,0.0,0.0,170.12512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185472416,0.185472416,0.0,0.0,0.0,0.0,98.11905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185519485,0.185519485,0.0,0.0,0.0,0.0,89.027504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186024281,0.186024281,0.0,0.0,0.0,178.07582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186064834,0.186064834,0.0,0.0,0.0,0.0,171.45778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186508339,0.186508339,0.0,0.0,0.0,0.0,114.88631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186753042,0.186753042,0.0,0.0,0.0,215.82462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186911003,0.186911003,0.0,151.30931,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187037088,0.187037088,0.0,0.0,0.0,687.9296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187333226,0.187333226,0.0,0.0,0.0,109.414276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187385980,0.18738598,0.0,401.93088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188499724,0.188499724,132.14406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188765433,0.188765433,0.0,0.0,0.0,0.0,0.0,92.30646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189019474,0.189019474,0.0,0.0,0.0,0.0,125.4417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189036733,0.189036733,0.0,184.22191,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189216283,0.189216283,0.0,0.0,270.48608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189590326,0.189590326,0.0,0.0,0.0,108.133804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189696428,0.189696428,0.0,0.0,0.0,0.0,119.38725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189823424,0.189823424,0.0,0.0,0.0,122.29527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190013945,0.190013945,145.4341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190055286,0.190055286,0.0,0.0,0.0,536.70496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190086606,0.190086606,0.0,0.0,0.0,106.92539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191556165,0.191556165,0.0,0.0,0.0,0.0,127.76938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191589359,0.191589359,0.0,0.0,0.0,0.0,97.389366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191641062,0.191641062,0.0,0.0,0.0,304.7679,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191642439,0.191642439,0.0,220.84409,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191693147,0.191693147,85.01762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191771643,0.191771643,0.0,0.0,0.0,215.6815,0.0,0.0,0.0,0.0,-1.5707964,0.0
