datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.149297530,0.14929753,0.0,0.0,0.0,119.11834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149389042,0.149389042,0.0,0.0,0.0,0.0,142.18904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149708208,0.149708208,0.0,0.0,0.0,124.62665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149819350,0.14981935,0.0,0.0,0.0,0.0,81.44615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150094394,0.150094394,0.0,0.0,0.0,0.0,98.258514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150319159,0.150319159,89.651024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150793110,0.15079311,0.0,0.0,0.0,136.31221,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150861438,0.150861438,0.0,0.0,0.0,0.0,91.96801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151172254,0.151172254,0.0,0.0,0.0,0.0,132.87738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151480532,0.151480532,0.0,0.0,0.0,0.0,111.10117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151653282,0.151653282,0.0,0.0,130.16345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152069547,0.152069547,0.0,0.0,0.0,0.0,84.55837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152076434,0.152076434,0.0,0.0,0.0,0.0,94.063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152702164,0.152702164,0.0,0.0,0.0,0.0,82.92294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152812539,0.152812539,0.0,0.0,0.0,88.597694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152835039,0.152835039,0.0,0.0,0.0,0.0,163.19154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153137217,0.153137217,0.0,0.0,0.0,0.0,95.94837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153257695,0.153257695,0.0,0.0,0.0,0.0,358.12155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153287547,0.153287547,0.0,0.0,0.0,0.0,126.153854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153522058,0.153522058,0.0,0.0,0.0,103.01901,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153668404,0.153668404,0.0,0.0,0.0,121.193184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155214118,0.155214118,0.0,0.0,0.0,178.35606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155560276,0.155560276,0.0,0.0,0.0,111.34778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155610222,0.155610222,0.0,0.0,0.0,0.0,102.038124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155613595,0.155613595,0.0,0.0,0.0,0.0,148.03671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155623823,0.155623823,0.0,0.0,0.0,0.0,139.73866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156925350,0.15692535,0.0,0.0,0.0,111.06901,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157077205,0.157077205,0.0,0.0,0.0,0.0,127.31401,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157183221,0.157183221,0.0,0.0,0.0,0.0,120.817986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158264680,0.15826468,0.0,0.0,0.0,122.82402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159753368,0.159753368,0.0,0.0,98.20683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159791360,0.15979136,0.0,0.0,89.71432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160812222,0.160812222,99.42902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161574765,0.161574765,0.0,0.0,0.0,0.0,106.663734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162229060,0.16222906,0.0,0.0,0.0,0.0,81.28668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162335539,0.162335539,116.41274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163562676,0.163562676,0.0,0.0,0.0,0.0,96.18611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165194977,0.165194977,0.0,0.0,0.0,0.0,166.32072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165250458,0.165250458,0.0,0.0,0.0,0.0,130.90147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166279466,0.166279466,0.0,0.0,0.0,0.0,115.38601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167244941,0.167244941,0.0,0.0,0.0,0.0,81.306496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167652377,0.167652377,0.0,0.0,0.0,0.0,128.1327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167999653,0.167999653,0.0,0.0,0.0,0.0,136.89192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168216981,0.168216981,0.0,0.0,0.0,0.0,83.17733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168762103,0.168762103,0.0,0.0,0.0,0.0,108.3174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169627027,0.169627027,0.0,0.0,0.0,0.0,156.97282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169685111,0.169685111,0.0,0.0,0.0,0.0,88.87541,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170157836,0.170157836,0.0,0.0,0.0,0.0,90.3279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170790903,0.170790903,0.0,0.0,0.0,146.46248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170825146,0.170825146,0.0,0.0,0.0,0.0,120.93283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172009043,0.172009043,0.0,0.0,0.0,90.78566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172386753,0.172386753,0.0,0.0,0.0,98.58343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172503928,0.172503928,0.0,0.0,0.0,0.0,128.72049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174139374,0.174139374,0.0,0.0,0.0,0.0,124.217545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175060959,0.175060959,94.13068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176033809,0.176033809,0.0,165.42455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176158229,0.176158229,0.0,0.0,0.0,0.0,140.8199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176375576,0.176375576,0.0,0.0,0.0,0.0,218.14474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176519741,0.176519741,0.0,0.0,0.0,0.0,169.05943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177076634,0.177076634,0.0,0.0,0.0,0.0,97.482925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177253803,0.177253803,0.0,0.0,0.0,85.41795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178092347,0.178092347,0.0,0.0,0.0,111.15664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178102196,0.178102196,0.0,0.0,0.0,105.76881,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178592201,0.178592201,0.0,0.0,0.0,0.0,163.68784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178624553,0.178624553,0.0,0.0,0.0,0.0,161.62369,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178923305,0.178923305,0.0,0.0,0.0,0.0,145.71762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179214908,0.179214908,0.0,0.0,0.0,0.0,167.80432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181208690,0.18120869,0.0,0.0,0.0,92.82445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181297863,0.181297863,0.0,0.0,0.0,0.0,152.48593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182426202,0.182426202,0.0,0.0,0.0,0.0,83.07037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182512954,0.182512954,0.0,0.0,180.50851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183096379,0.183096379,0.0,0.0,106.344635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183306071,0.183306071,0.0,0.0,0.0,169.39078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183427566,0.183427566,0.0,0.0,0.0,0.0,94.90772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183512528,0.183512528,0.0,0.0,0.0,95.12825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184376827,0.184376827,0.0,112.357834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184420820,0.18442082,0.0,0.0,0.0,0.0,102.022804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184619672,0.184619672,0.0,0.0,0.0,0.0,343.63022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185971585,0.185971585,0.0,0.0,0.0,0.0,114.37471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186020949,0.186020949,0.0,0.0,0.0,0.0,92.28225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186499517,0.186499517,0.0,0.0,0.0,0.0,83.50884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187198249,0.187198249,0.0,256.188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187242517,0.187242517,0.0,0.0,0.0,0.0,153.29498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187244224,0.187244224,0.0,0.0,119.973114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187356754,0.187356754,0.0,0.0,0.0,0.0,293.1746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188464722,0.188464722,0.0,0.0,0.0,0.0,159.29402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189450204,0.189450204,0.0,0.0,0.0,0.0,211.85207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189665738,0.189665738,0.0,0.0,0.0,0.0,200.38408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189672952,0.189672952,0.0,123.38583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190426292,0.190426292,0.0,0.0,0.0,80.40899,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191551385,0.191551385,109.40074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191973077,0.191973077,0.0,0.0,0.0,96.89764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192221280,0.19222128,0.0,0.0,0.0,85.70681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192481605,0.192481605,0.0,0.0,0.0,0.0,222.82701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194065234,0.194065234,0.0,0.0,0.0,103.73416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194287887,0.194287887,92.58001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194507730,0.19450773,0.0,0.0,177.75287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195285502,0.195285502,0.0,0.0,0.0,0.0,94.24759,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195303040,0.19530304,0.0,0.0,0.0,0.0,249.83064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197246565,0.197246565,0.0,0.0,0.0,0.0,95.782074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197458711,0.197458711,0.0,0.0,0.0,0.0,107.74691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198113231,0.198113231,0.0,0.0,0.0,0.0,81.96238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198288683,0.198288683,0.0,0.0,0.0,0.0,87.60981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198802052,0.198802052,0.0,0.0,0.0,0.0,81.11842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198900755,0.198900755,0.0,0.0,0.0,0.0,148.2382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199000206,0.199000206,0.0,0.0,0.0,118.30576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200351447,0.200351447,0.0,0.0,0.0,85.89637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201197692,0.201197692,0.0,0.0,0.0,84.73345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201421792,0.201421792,0.0,0.0,0.0,123.34017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201433126,0.201433126,0.0,0.0,0.0,0.0,95.27013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202101213,0.202101213,0.0,0.0,0.0,0.0,103.72063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202367985,0.202367985,0.0,0.0,0.0,0.0,116.60937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202384306,0.202384306,0.0,0.0,0.0,0.0,108.61878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203028661,0.203028661,0.0,96.29811,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203123399,0.203123399,0.0,0.0,95.87297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203783674,0.203783674,0.0,0.0,0.0,0.0,151.74516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205462594,0.205462594,0.0,0.0,0.0,0.0,127.262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205861795,0.205861795,93.42284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206052256,0.206052256,0.0,121.86278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206110177,0.206110177,0.0,0.0,0.0,0.0,271.41364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206249743,0.206249743,0.0,0.0,0.0,132.91689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206855117,0.206855117,0.0,0.0,0.0,0.0,98.73629,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207223391,0.207223391,0.0,0.0,0.0,0.0,82.76571,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207853982,0.207853982,0.0,0.0,0.0,0.0,86.93946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208978561,0.208978561,0.0,0.0,0.0,0.0,93.1302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209247587,0.209247587,0.0,0.0,0.0,95.18317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209560768,0.209560768,0.0,0.0,0.0,0.0,97.19142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210928534,0.210928534,0.0,0.0,121.074524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211951931,0.211951931,0.0,0.0,0.0,130.43828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212361499,0.212361499,0.0,0.0,0.0,0.0,107.27903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212557533,0.212557533,0.0,0.0,0.0,148.48119,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212789477,0.212789477,0.0,0.0,0.0,161.53123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213620927,0.213620927,0.0,0.0,0.0,0.0,92.56083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214706930,0.21470693,0.0,0.0,0.0,0.0,90.21986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215090303,0.215090303,0.0,0.0,0.0,0.0,113.59071,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215204284,0.215204284,0.0,0.0,0.0,0.0,0.0,91.91421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216724507,0.216724507,0.0,0.0,0.0,0.0,145.28511,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216912438,0.216912438,0.0,0.0,0.0,91.75961,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217483903,0.217483903,0.0,0.0,0.0,0.0,168.79897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218202711,0.218202711,0.0,0.0,0.0,92.02256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219388798,0.219388798,0.0,0.0,0.0,148.32977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219447448,0.219447448,0.0,0.0,0.0,0.0,102.51515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219541240,0.21954124,0.0,0.0,0.0,0.0,80.612755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219575631,0.219575631,0.0,0.0,0.0,0.0,96.245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220091771,0.220091771,0.0,0.0,0.0,0.0,88.93938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221242682,0.221242682,0.0,0.0,0.0,0.0,83.08384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222467438,0.222467438,0.0,104.22679,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222559851,0.222559851,0.0,0.0,0.0,0.0,94.60016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223422842,0.223422842,0.0,0.0,0.0,116.31666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224016989,0.224016989,0.0,0.0,0.0,88.07904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224375176,0.224375176,0.0,0.0,0.0,99.55843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224397095,0.224397095,0.0,0.0,0.0,0.0,114.16008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224591322,0.224591322,0.0,0.0,0.0,0.0,177.52026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225013392,0.225013392,0.0,0.0,138.674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225448513,0.225448513,0.0,0.0,0.0,0.0,82.30542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226001161,0.226001161,0.0,0.0,0.0,0.0,123.60028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226279406,0.226279406,0.0,0.0,0.0,0.0,83.64247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227453840,0.22745384,0.0,0.0,0.0,0.0,96.87788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228318118,0.228318118,0.0,0.0,0.0,0.0,125.53404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228376485,0.228376485,0.0,0.0,0.0,126.35069,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228435715,0.228435715,0.0,0.0,0.0,97.40086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228845910,0.22884591,0.0,0.0,0.0,0.0,148.72142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228942771,0.228942771,0.0,0.0,0.0,0.0,91.84036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229365302,0.229365302,0.0,0.0,0.0,136.1992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229543578,0.229543578,0.0,0.0,0.0,88.82,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229659223,0.229659223,0.0,0.0,0.0,0.0,146.17426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229859768,0.229859768,0.0,0.0,0.0,0.0,103.09752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231892830,0.23189283,0.0,0.0,0.0,0.0,142.88998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232103253,0.232103253,0.0,0.0,0.0,119.03062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232762581,0.232762581,0.0,0.0,0.0,87.45431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232762893,0.232762893,0.0,0.0,0.0,0.0,127.51111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233555459,0.233555459,0.0,0.0,0.0,96.058044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234794979,0.234794979,0.0,0.0,0.0,0.0,80.51317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235152432,0.235152432,0.0,0.0,0.0,0.0,89.70114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237894150,0.23789415,0.0,0.0,0.0,0.0,97.17837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239714561,0.239714561,0.0,0.0,0.0,0.0,80.054146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240196554,0.240196554,0.0,0.0,106.942116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241470385,0.241470385,0.0,0.0,0.0,0.0,131.09778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241583016,0.241583016,0.0,0.0,0.0,126.13969,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242816362,0.242816362,0.0,0.0,0.0,0.0,156.17053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243216966,0.243216966,0.0,0.0,0.0,110.09465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246370110,0.24637011,0.0,0.0,0.0,0.0,145.57047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247826371,0.247826371,0.0,0.0,0.0,81.19439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249909417,0.249909417,0.0,0.0,0.0,117.98974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251007478,0.251007478,0.0,0.0,0.0,0.0,97.7514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252589742,0.252589742,0.0,141.1931,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252832773,0.252832773,0.0,0.0,0.0,0.0,102.600395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253069649,0.253069649,0.0,0.0,0.0,0.0,203.59679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253310094,0.253310094,0.0,0.0,0.0,0.0,90.50806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254468186,0.254468186,0.0,0.0,0.0,0.0,142.68129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255833517,0.255833517,0.0,0.0,0.0,0.0,231.09889,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255954521,0.255954521,0.0,0.0,0.0,140.28339,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258702918,0.258702919,0.0,0.0,0.0,0.0,82.16665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258911437,0.258911437,0.0,0.0,0.0,0.0,87.32031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258976027,0.258976027,0.0,0.0,0.0,0.0,83.17138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259504383,0.259504383,0.0,0.0,0.0,0.0,104.97956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260507431,0.260507432,0.0,0.0,0.0,0.0,105.56005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260670915,0.260670915,0.0,0.0,152.10707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260953370,0.26095337,0.0,0.0,0.0,135.87082,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261424686,0.261424686,0.0,0.0,0.0,0.0,140.92526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261895133,0.261895133,0.0,0.0,0.0,0.0,84.47162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262502355,0.262502355,168.22813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262832357,0.262832357,0.0,0.0,0.0,0.0,219.35222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263080164,0.263080165,0.0,0.0,0.0,0.0,0.0,110.02246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263249095,0.263249095,0.0,0.0,0.0,0.0,110.2986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263506994,0.263506994,0.0,80.99106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263677049,0.263677049,0.0,0.0,0.0,0.0,160.16338,0.0,0.0,0.0,-1.5707964,0.0
