datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.093732404,0.093732404,0.0,0.0,0.0,0.0,362.67584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093950090,0.09395009,0.0,0.0,0.0,0.0,127.612816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093950206,0.093950206,0.0,158.19849,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094012580,0.09401258,0.0,0.0,0.0,0.0,139.25174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094267743,0.094267743,0.0,115.77613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094272091,0.094272091,0.0,0.0,0.0,138.0105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094581446,0.094581446,0.0,0.0,0.0,0.0,468.43762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095144391,0.095144391,0.0,0.0,0.0,0.0,271.85605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095318959,0.095318959,0.0,140.65265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095507776,0.095507776,0.0,0.0,0.0,0.0,508.9158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095618642,0.095618642,0.0,0.0,0.0,262.5333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095732955,0.095732955,125.50027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095969029,0.095969029,0.0,0.0,0.0,0.0,663.9608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096084898,0.096084898,0.0,96.02468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096168307,0.096168307,0.0,0.0,0.0,472.51813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096204882,0.096204882,0.0,0.0,0.0,0.0,93.954254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096451257,0.096451257,133.52415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096567555,0.096567555,0.0,0.0,0.0,150.11572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096997332,0.096997332,0.0,0.0,0.0,0.0,217.46635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097018323,0.097018323,0.0,0.0,0.0,0.0,0.0,136.94603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097034456,0.097034456,0.0,0.0,0.0,0.0,242.49352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097042811,0.097042811,0.0,0.0,0.0,0.0,776.01074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097051518,0.097051518,0.0,0.0,0.0,0.0,166.4301,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097086820,0.09708682,0.0,0.0,147.40411,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097153996,0.097153996,0.0,0.0,0.0,0.0,791.91534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097222310,0.09722231,0.0,0.0,0.0,144.28973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097494744,0.097494744,0.0,150.10033,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097661420,0.09766142,0.0,0.0,0.0,0.0,161.93777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098483542,0.098483542,0.0,0.0,0.0,0.0,681.1555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098528718,0.098528718,0.0,0.0,0.0,141.87094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098657283,0.098657283,0.0,259.78183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098717202,0.098717202,0.0,0.0,0.0,0.0,238.93019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098978986,0.098978986,0.0,0.0,0.0,102.52995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099063520,0.09906352,0.0,0.0,0.0,95.665054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099243748,0.099243748,0.0,0.0,0.0,0.0,333.6524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099385461,0.099385461,0.0,0.0,0.0,0.0,95.08109,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099556422,0.099556422,0.0,0.0,0.0,112.78993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099603178,0.099603178,0.0,0.0,0.0,106.99462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099729797,0.099729797,0.0,0.0,0.0,475.25122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099863124,0.099863124,0.0,0.0,0.0,93.98241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099866184,0.099866184,0.0,0.0,0.0,287.5239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100252212,0.100252212,0.0,0.0,0.0,104.6835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100464578,0.100464578,0.0,0.0,0.0,84.09053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100512907,0.100512907,0.0,0.0,0.0,0.0,173.18822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100523797,0.100523797,0.0,0.0,0.0,171.00188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101223671,0.101223671,0.0,0.0,0.0,0.0,177.76634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101690890,0.10169089,0.0,0.0,0.0,0.0,317.42123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101889821,0.101889821,0.0,0.0,118.60284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102137100,0.1021371,0.0,0.0,0.0,83.315125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102337544,0.102337544,0.0,0.0,0.0,0.0,321.42755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102447336,0.102447336,0.0,0.0,0.0,382.6916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102473452,0.102473452,298.94406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103084209,0.103084209,0.0,0.0,0.0,329.7639,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103417899,0.103417899,0.0,0.0,0.0,0.0,82.936806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103475761,0.103475761,0.0,0.0,0.0,0.0,94.696045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103493548,0.103493548,0.0,0.0,0.0,0.0,116.10603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103592084,0.103592084,0.0,0.0,0.0,0.0,287.3677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103694228,0.103694228,0.0,0.0,0.0,0.0,95.789154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103707357,0.103707357,202.78558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103806075,0.103806075,0.0,0.0,0.0,95.91694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103863426,0.103863426,189.27463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104277300,0.1042773,0.0,0.0,0.0,255.24048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104339152,0.104339152,0.0,0.0,0.0,0.0,0.0,462.96005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104621435,0.104621435,0.0,0.0,0.0,123.97926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104675460,0.10467546,0.0,0.0,0.0,131.10327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105075336,0.105075336,0.0,0.0,0.0,0.0,349.81668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105119046,0.105119046,0.0,98.81017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105273005,0.105273005,146.97516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105310052,0.105310052,0.0,0.0,0.0,121.064255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105325551,0.105325551,0.0,0.0,0.0,179.35336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105425543,0.105425543,0.0,0.0,0.0,0.0,1230.9407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105574585,0.105574585,0.0,0.0,0.0,0.0,439.6763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105732142,0.105732142,0.0,0.0,0.0,0.0,103.463264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105893192,0.105893192,0.0,0.0,0.0,0.0,152.503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106051022,0.106051022,0.0,195.34087,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106298311,0.106298311,0.0,0.0,0.0,0.0,0.0,111.630585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107488551,0.107488551,107.87257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107562827,0.107562827,0.0,0.0,0.0,0.0,199.36568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107649519,0.107649519,0.0,0.0,0.0,0.0,0.0,211.78252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107827108,0.107827108,0.0,250.53377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107869815,0.107869815,0.0,84.12719,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107907774,0.107907774,0.0,0.0,0.0,0.0,437.98285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107954459,0.107954459,0.0,0.0,0.0,385.09622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108391035,0.108391035,194.51247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108446302,0.108446302,0.0,204.47615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108729584,0.108729584,0.0,0.0,361.16437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108848928,0.108848928,0.0,94.85472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108867578,0.108867578,0.0,82.22218,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109114726,0.109114726,0.0,0.0,0.0,0.0,474.71545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109140339,0.109140339,0.0,0.0,0.0,0.0,110.74623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109159265,0.109159265,170.72816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109203574,0.109203574,0.0,0.0,0.0,168.10858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109338969,0.109338969,0.0,0.0,0.0,0.0,262.6662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109502979,0.109502979,0.0,135.62871,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109629033,0.109629033,0.0,149.05788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109834617,0.109834617,0.0,577.3498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109916862,0.109916862,0.0,0.0,0.0,218.9063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110025150,0.11002515,0.0,148.01811,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110209676,0.110209676,0.0,0.0,0.0,450.1108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110236489,0.110236489,0.0,0.0,0.0,0.0,484.6772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110258541,0.110258541,0.0,0.0,0.0,0.0,310.6713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110323896,0.110323896,0.0,0.0,0.0,0.0,89.82384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110498294,0.110498294,0.0,0.0,0.0,744.3222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110519958,0.110519958,0.0,97.87799,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110552180,0.11055218,0.0,0.0,0.0,0.0,165.12172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110717439,0.110717439,0.0,0.0,0.0,123.37639,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110736206,0.110736206,0.0,0.0,0.0,0.0,205.42715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110743227,0.110743227,0.0,0.0,108.314026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110767151,0.110767151,0.0,0.0,0.0,0.0,253.50067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110770648,0.110770648,0.0,344.9709,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110832457,0.110832457,0.0,0.0,0.0,0.0,108.10047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111099167,0.111099167,0.0,0.0,0.0,0.0,0.0,100.157745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111103371,0.111103371,0.0,0.0,0.0,0.0,234.45143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111449568,0.111449568,0.0,0.0,0.0,0.0,215.609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111665875,0.111665875,0.0,0.0,83.304344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111723473,0.111723473,0.0,0.0,0.0,0.0,231.16075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111870039,0.111870039,245.03659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111911085,0.111911085,0.0,81.48101,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111979841,0.111979841,0.0,0.0,0.0,0.0,185.20587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112366379,0.112366379,0.0,0.0,0.0,0.0,192.01494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113020317,0.113020317,0.0,0.0,0.0,0.0,129.41927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113026589,0.113026589,0.0,0.0,0.0,0.0,132.71384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113231113,0.113231113,0.0,0.0,0.0,0.0,123.3765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113806735,0.113806735,0.0,0.0,0.0,0.0,461.6524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113817211,0.113817211,0.0,165.1961,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114285360,0.11428536,0.0,0.0,0.0,0.0,774.5323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114291187,0.114291187,0.0,0.0,0.0,0.0,152.11115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114310014,0.114310014,0.0,0.0,0.0,0.0,93.81028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114376773,0.114376773,0.0,0.0,0.0,0.0,172.07971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114577761,0.114577761,0.0,0.0,0.0,0.0,0.0,105.78802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114601999,0.114601999,0.0,242.70634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114715528,0.114715528,0.0,0.0,0.0,0.0,121.743576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114766078,0.114766078,0.0,0.0,0.0,0.0,213.02844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115006343,0.115006343,0.0,0.0,0.0,0.0,153.12305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115074949,0.115074949,0.0,0.0,0.0,0.0,93.203384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115154269,0.115154269,0.0,0.0,0.0,0.0,142.13782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115275543,0.115275543,0.0,323.49075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115709593,0.115709593,0.0,0.0,0.0,234.6544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115819308,0.115819308,0.0,0.0,0.0,0.0,269.74173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115864098,0.115864098,0.0,0.0,108.458534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115993389,0.115993389,0.0,0.0,0.0,252.87193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116125869,0.116125869,0.0,0.0,0.0,0.0,324.85104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116309962,0.116309962,0.0,85.232376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116456146,0.116456146,0.0,0.0,0.0,149.20175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116745281,0.116745281,0.0,0.0,0.0,0.0,302.59628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117035663,0.117035663,0.0,0.0,0.0,294.84283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117108054,0.117108054,0.0,111.40439,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117194436,0.117194436,0.0,0.0,0.0,0.0,291.3858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117551928,0.117551928,0.0,0.0,0.0,0.0,398.6293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117677921,0.117677921,0.0,0.0,0.0,0.0,188.0948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117730679,0.117730679,0.0,0.0,0.0,198.2923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118350548,0.118350548,0.0,0.0,87.50205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118661801,0.118661801,282.31995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118718247,0.118718247,0.0,0.0,0.0,356.44568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118780949,0.118780949,0.0,0.0,0.0,0.0,139.21957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118855172,0.118855172,149.6026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119097050,0.11909705,0.0,90.142044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119112528,0.119112528,0.0,120.96885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119138667,0.119138667,127.56768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119322676,0.119322676,0.0,0.0,0.0,0.0,371.89484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119804063,0.119804063,0.0,0.0,0.0,0.0,256.9255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119932783,0.119932783,0.0,0.0,0.0,255.2708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120258172,0.120258172,0.0,0.0,0.0,0.0,115.87497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120511344,0.120511344,0.0,0.0,0.0,0.0,117.53985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120671541,0.120671541,0.0,0.0,0.0,0.0,441.20648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120904891,0.120904891,0.0,0.0,0.0,0.0,411.1326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120909934,0.120909934,0.0,0.0,0.0,0.0,88.978195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121301873,0.121301873,0.0,0.0,0.0,0.0,120.05805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121550447,0.121550447,0.0,157.41972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121747418,0.121747418,0.0,0.0,197.05846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121750984,0.121750984,158.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121767277,0.121767277,0.0,0.0,0.0,0.0,194.93121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121792489,0.121792489,0.0,0.0,0.0,384.23938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122421920,0.12242192,0.0,0.0,0.0,90.99376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122467708,0.122467708,0.0,0.0,0.0,0.0,373.85498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122601762,0.122601762,0.0,0.0,0.0,0.0,262.4997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122622200,0.1226222,0.0,0.0,0.0,0.0,102.52523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122786481,0.122786481,0.0,0.0,0.0,0.0,121.515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122833066,0.122833066,0.0,0.0,0.0,89.26006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122887181,0.122887181,0.0,0.0,183.50612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122903810,0.12290381,0.0,0.0,0.0,0.0,340.82083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122960807,0.122960807,0.0,0.0,251.44655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123010275,0.123010275,0.0,0.0,0.0,178.04279,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123082827,0.123082827,0.0,0.0,0.0,0.0,332.49213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123365489,0.123365489,0.0,0.0,0.0,0.0,331.02005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123749564,0.123749564,750.3937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123751110,0.12375111,0.0,0.0,0.0,0.0,110.03498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123819247,0.123819247,0.0,80.69409,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123828325,0.123828325,0.0,0.0,0.0,0.0,125.86262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123864496,0.123864496,0.0,0.0,0.0,0.0,127.85428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123908293,0.123908293,0.0,0.0,0.0,0.0,198.77411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123963676,0.123963676,0.0,0.0,0.0,370.25644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124070750,0.12407075,0.0,0.0,0.0,149.9201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124321958,0.124321958,0.0,0.0,0.0,206.0871,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124442302,0.124442302,0.0,0.0,0.0,0.0,563.1072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124487991,0.124487991,188.03986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124527733,0.124527733,0.0,0.0,0.0,118.657196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124527733,0.124527733,0.0,0.0,0.0,132.54306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124562300,0.1245623,0.0,0.0,0.0,0.0,126.51083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124583655,0.124583655,0.0,0.0,0.0,191.25325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124609307,0.124609307,0.0,0.0,0.0,0.0,0.0,202.44456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124690794,0.124690794,0.0,0.0,0.0,0.0,88.33769,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124699939,0.124699939,0.0,0.0,0.0,0.0,133.45967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125013829,0.12501383,0.0,0.0,0.0,462.90533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125059767,0.125059768,0.0,0.0,0.0,0.0,200.91275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125063238,0.125063238,0.0,0.0,0.0,0.0,129.6201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125151200,0.125151201,173.3429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
