datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.067746351,0.067746351,0.0,0.0,178.08238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067761828,0.067761828,0.0,0.0,0.0,0.0,0.0,176.4914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068089629,0.068089629,0.0,0.0,0.0,0.0,0.0,165.16353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068291294,0.068291294,93.026474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068525968,0.068525968,0.0,225.94508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068935934,0.068935934,0.0,0.0,0.0,0.0,821.9643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069349010,0.06934901,0.0,553.0387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070345532,0.070345532,0.0,0.0,0.0,0.0,0.0,164.21844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070911437,0.070911437,0.0,234.18973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071035145,0.071035145,0.0,0.0,262.03787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071445203,0.071445203,0.0,0.0,0.0,0.0,0.0,544.8906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074377267,0.074377267,287.19543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074795019,0.074795019,296.76038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075233347,0.075233347,0.0,0.0,0.0,0.0,248.72864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075529137,0.075529137,0.0,0.0,0.0,0.0,327.9317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075790691,0.075790691,0.0,0.0,0.0,0.0,227.22807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076191423,0.076191423,0.0,2818.4468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076380838,0.076380838,0.0,0.0,0.0,356.23636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076431882,0.076431882,0.0,0.0,314.4537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076783301,0.076783301,0.0,0.0,0.0,0.0,0.0,1011.57935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076783301,0.076783301,0.0,0.0,0.0,0.0,0.0,2262.5125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076842054,0.076842054,0.0,0.0,0.0,0.0,0.0,138.33447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076940745,0.076940745,0.0,0.0,0.0,0.0,0.0,344.3701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077052629,0.077052629,188.57213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077601969,0.077601969,0.0,0.0,92.06004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077606402,0.077606402,268.62708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077789836,0.077789836,285.58353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078236534,0.078236534,433.97095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078405917,0.078405917,155.12668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078682960,0.07868296,0.0,523.7181,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078682960,0.07868296,0.0,0.0,0.0,0.0,0.0,171.55531,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078721248,0.078721248,203.41316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079220008,0.079220008,0.0,0.0,0.0,0.0,0.0,335.70847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080346844,0.080346844,0.0,0.0,540.4185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080652941,0.080652941,113.0594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081761188,0.081761188,0.0,141.27388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082003980,0.08200398,0.0,0.0,0.0,0.0,0.0,278.79556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082150378,0.082150378,0.0,0.0,1002.44617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082407262,0.082407262,0.0,117.21536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082515065,0.082515065,0.0,0.0,0.0,3223.529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082827603,0.082827603,193.32256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082827706,0.082827706,0.0,0.0,2037.1847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082883634,0.082883634,0.0,96.24861,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082983516,0.082983516,0.0,0.0,0.0,0.0,0.0,596.7427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083056846,0.083056846,0.0,0.0,0.0,0.0,0.0,670.3133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083417231,0.083417231,0.0,0.0,0.0,87.58465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084105135,0.084105135,98.46737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084603984,0.084603984,0.0,0.0,0.0,0.0,835.7925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085198043,0.085198043,0.0,0.0,0.0,325.67368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085558003,0.085558003,0.0,127.32311,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085859043,0.085859043,0.0,454.03302,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086159039,0.086159039,0.0,0.0,0.0,0.0,134.22551,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086645054,0.086645054,0.0,0.0,0.0,0.0,207.62804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086645054,0.086645054,0.0,0.0,0.0,0.0,215.08139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087191961,0.087191961,0.0,0.0,0.0,222.30804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088087053,0.088087053,0.0,0.0,0.0,0.0,0.0,421.81067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089015549,0.089015549,216.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089372445,0.089372445,0.0,0.0,0.0,0.0,0.0,211.31291,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090010271,0.090010271,0.0,0.0,0.0,0.0,0.0,85.14159,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090087357,0.090087357,0.0,0.0,0.0,0.0,673.3772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090768019,0.090768019,0.0,0.0,0.0,0.0,0.0,160.55571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091787075,0.091787075,93.06754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092358100,0.0923581,0.0,178.4185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092523911,0.092523911,0.0,0.0,0.0,0.0,1894.4764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092645584,0.092645584,0.0,0.0,0.0,0.0,0.0,123.31245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092664905,0.092664905,174.50798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093185644,0.093185644,0.0,0.0,0.0,0.0,3515.5913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094268556,0.094268556,0.0,1936.631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094268556,0.094268556,0.0,0.0,0.0,0.0,385.8949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095036169,0.095036169,0.0,0.0,138.07378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095062485,0.095062485,0.0,0.0,0.0,0.0,1614.748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095180791,0.095180791,177.03302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095375402,0.095375402,0.0,1063.299,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095461793,0.095461793,0.0,0.0,127.17915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095866807,0.095866807,0.0,0.0,3097.1353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096082122,0.096082122,0.0,0.0,0.0,0.0,140.09149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096761953,0.096761953,0.0,108.86399,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097019266,0.097019266,0.0,0.0,0.0,0.0,0.0,93.58174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098193817,0.098193817,0.0,83.52031,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098574551,0.098574551,255.12651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099640088,0.099640088,0.0,0.0,0.0,0.0,0.0,724.79913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099858609,0.099858609,0.0,0.0,0.0,0.0,0.0,460.86972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100362326,0.100362326,1046.2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100557174,0.100557174,0.0,0.0,0.0,548.2101,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100658653,0.100658653,158.11682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100742923,0.100742923,88.51269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101112858,0.101112858,0.0,0.0,0.0,180.10986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101242258,0.101242258,0.0,6110.268,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101325176,0.101325176,0.0,2697.2288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101721184,0.101721184,0.0,0.0,0.0,0.0,290.94125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101721184,0.101721184,0.0,0.0,0.0,0.0,106.22343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101752393,0.101752393,0.0,0.0,0.0,0.0,0.0,114.82985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101833737,0.101833737,0.0,0.0,0.0,0.0,0.0,171.46298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102165601,0.102165601,604.01685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102377746,0.102377746,0.0,0.0,0.0,0.0,96.92011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102398686,0.102398686,0.0,0.0,0.0,145.91997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102682425,0.102682425,0.0,273.7088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103027194,0.103027194,0.0,0.0,0.0,0.0,0.0,147.68877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103247528,0.103247528,349.59027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103459766,0.103459766,0.0,0.0,0.0,122.97584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103470856,0.103470856,0.0,0.0,0.0,245.55818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103548799,0.103548799,229.46211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103969931,0.103969931,0.0,358.5728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104036007,0.104036007,0.0,261.07385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104122563,0.104122563,0.0,1030.0746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104273884,0.104273884,0.0,0.0,165.96172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104487212,0.104487212,0.0,0.0,0.0,0.0,0.0,1079.3835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104525732,0.104525732,0.0,0.0,0.0,0.0,775.5531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104878666,0.104878666,0.0,0.0,0.0,0.0,0.0,1423.5746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104931358,0.104931358,0.0,168.96523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105257501,0.105257501,0.0,162.53563,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105641175,0.105641175,0.0,2983.7144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105641175,0.105641175,0.0,0.0,0.0,0.0,178.9114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106136780,0.10613678,0.0,728.68463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106255545,0.106255545,153.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106577653,0.106577653,0.0,0.0,1281.7736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106613951,0.106613951,0.0,108.534645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106755590,0.10675559,0.0,223.26552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106902393,0.106902393,0.0,0.0,0.0,0.0,0.0,157.23334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106997046,0.106997046,0.0,368.66397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107230328,0.107230328,629.5728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107332201,0.107332201,501.2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107415667,0.107415667,0.0,0.0,0.0,392.14764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107421479,0.107421479,385.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108295696,0.108295696,0.0,85.377396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108400818,0.108400818,0.0,687.2888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108474583,0.108474583,0.0,400.22052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108546345,0.108546345,94.21773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108805344,0.108805344,146.52522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108836693,0.108836693,0.0,0.0,0.0,0.0,0.0,627.456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108905462,0.108905462,0.0,1041.2024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108983886,0.108983886,0.0,0.0,0.0,0.0,1224.3525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109654985,0.109654985,0.0,0.0,0.0,0.0,0.0,84.20717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109655110,0.10965511,0.0,0.0,0.0,0.0,0.0,143.98436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109659977,0.109659977,0.0,0.0,0.0,1134.3663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109807145,0.109807145,0.0,0.0,715.6007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109807145,0.109807145,0.0,0.0,0.0,0.0,0.0,6738.6504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109928882,0.109928882,1514.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109928882,0.109928882,0.0,0.0,0.0,0.0,552.72595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109956285,0.109956285,0.0,464.47998,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110110310,0.11011031,354.82535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110266523,0.110266523,0.0,209.17017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110353621,0.110353621,178.88689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110361290,0.11036129,297.26135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110666448,0.110666448,0.0,0.0,0.0,0.0,281.37775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110691331,0.110691331,1128.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111365961,0.111365961,0.0,276.62842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111378623,0.111378623,0.0,256.94232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111661337,0.111661337,0.0,0.0,0.0,0.0,123.10208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112037053,0.112037053,0.0,399.80038,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112043148,0.112043148,0.0,0.0,0.0,0.0,0.0,102.70963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112302673,0.112302673,0.0,0.0,0.0,0.0,0.0,543.26135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112550989,0.112550989,0.0,0.0,0.0,421.54565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112576694,0.112576694,0.0,0.0,0.0,0.0,2245.1511,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112743577,0.112743577,0.0,0.0,0.0,0.0,0.0,146.99939,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112864041,0.112864041,0.0,0.0,0.0,0.0,423.04257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112907653,0.112907653,0.0,0.0,0.0,0.0,0.0,683.02814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113015472,0.113015472,0.0,122.5942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113252407,0.113252407,98.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113294126,0.113294126,143.73193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113581634,0.113581634,0.0,86.80351,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113849241,0.113849241,0.0,0.0,0.0,0.0,97.104225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113952956,0.113952956,0.0,0.0,0.0,0.0,0.0,1157.1327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114025939,0.114025939,0.0,831.6475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114216896,0.114216896,0.0,201.22897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114317273,0.114317273,0.0,0.0,0.0,0.0,0.0,1112.5144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114320865,0.114320865,135.88718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114321874,0.114321874,0.0,122.26584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114592277,0.114592277,0.0,586.4873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114822380,0.11482238,237.6274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115089324,0.115089324,0.0,0.0,211.30402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115145300,0.1151453,0.0,0.0,0.0,0.0,0.0,250.01599,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115187890,0.11518789,0.0,0.0,0.0,0.0,385.84607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116003579,0.116003579,0.0,0.0,0.0,0.0,0.0,130.31985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116008095,0.116008095,0.0,0.0,0.0,0.0,0.0,671.30426,0.0,0.0,-1.5707964,0.0
