datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.108594194,0.108594194,0.0,0.0,0.0,0.0,448.73953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108667708,0.108667708,0.0,0.0,181.72655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108760948,0.108760948,0.0,0.0,0.0,189.00868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108764179,0.108764179,0.0,0.0,0.0,220.46776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108833062,0.108833062,0.0,0.0,491.4417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108886474,0.108886474,0.0,0.0,211.8497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108932391,0.108932391,0.0,0.0,0.0,488.18906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109012942,0.109012942,0.0,120.49106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109042154,0.109042154,0.0,0.0,0.0,0.0,354.02942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109077187,0.109077187,0.0,0.0,0.0,0.0,0.0,166.1329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109089281,0.109089281,0.0,0.0,0.0,0.0,0.0,566.6561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109126988,0.109126988,0.0,0.0,0.0,497.1618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109140271,0.109140271,0.0,0.0,251.33769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109177217,0.109177217,0.0,0.0,0.0,0.0,0.0,150.38686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109329368,0.109329368,0.0,0.0,0.0,624.51196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109343754,0.109343754,0.0,0.0,0.0,784.3038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109403862,0.109403862,0.0,0.0,0.0,0.0,0.0,982.251,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109535381,0.109535381,0.0,0.0,0.0,110.64282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109544476,0.109544476,0.0,851.5858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109556968,0.109556968,0.0,0.0,1353.1952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109571120,0.10957112,0.0,0.0,847.4348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109594523,0.109594523,0.0,0.0,519.50116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109597779,0.109597779,0.0,0.0,159.6911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109630146,0.109630146,0.0,0.0,0.0,0.0,152.03357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109694207,0.109694207,0.0,109.19974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109752267,0.109752267,0.0,0.0,0.0,631.41113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109928078,0.109928078,0.0,0.0,861.0123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109942703,0.109942703,0.0,0.0,240.03313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110008022,0.110008022,0.0,0.0,0.0,0.0,0.0,134.65157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110060323,0.110060323,0.0,0.0,0.0,457.49454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110101525,0.110101525,0.0,0.0,830.8553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110114548,0.110114548,0.0,0.0,0.0,0.0,127.708694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110162305,0.110162305,0.0,0.0,225.41748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110180893,0.110180893,0.0,0.0,229.92186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110214831,0.110214831,0.0,0.0,118.59521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110225028,0.110225028,0.0,0.0,573.9771,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110263578,0.110263578,0.0,0.0,0.0,204.49533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110312219,0.110312219,0.0,0.0,105.59504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110319386,0.110319386,0.0,0.0,0.0,154.48279,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110333151,0.110333151,0.0,0.0,392.91803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110350777,0.110350777,0.0,214.93752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110484923,0.110484923,0.0,1504.853,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110563353,0.110563353,0.0,0.0,0.0,116.61383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110597239,0.110597239,783.35596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110613582,0.110613582,0.0,0.0,0.0,1562.6821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110736583,0.110736583,0.0,0.0,343.43692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110781029,0.110781029,0.0,0.0,211.67755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110873238,0.110873238,0.0,0.0,294.33557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110911726,0.110911726,187.87167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110969058,0.110969058,0.0,175.1323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111017610,0.11101761,0.0,0.0,399.4941,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111080718,0.111080718,2113.2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111128419,0.111128419,0.0,0.0,0.0,0.0,0.0,117.16249,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111135216,0.111135216,0.0,0.0,0.0,0.0,501.4651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111155426,0.111155426,0.0,0.0,0.0,0.0,0.0,140.39038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111157272,0.111157272,0.0,0.0,0.0,0.0,272.92917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111168962,0.111168962,0.0,0.0,267.37003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111176704,0.111176704,0.0,0.0,748.95123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111182867,0.111182867,0.0,0.0,745.7594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111195861,0.111195861,0.0,0.0,0.0,522.4056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111299221,0.111299221,0.0,164.73705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111300876,0.111300876,0.0,0.0,1544.7766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111304985,0.111304985,0.0,0.0,0.0,0.0,431.28757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111455303,0.111455303,0.0,0.0,0.0,125.83052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111491411,0.111491411,0.0,83.43175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111595217,0.111595217,0.0,0.0,0.0,0.0,0.0,841.6316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111630983,0.111630983,0.0,0.0,209.78847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111665230,0.11166523,0.0,0.0,155.6676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111744979,0.111744979,1023.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111875892,0.111875892,0.0,271.62247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111910384,0.111910384,0.0,0.0,0.0,236.89458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111976259,0.111976259,0.0,0.0,93.67626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111986622,0.111986622,0.0,0.0,0.0,0.0,640.84924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112053141,0.112053141,0.0,0.0,545.25494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112068315,0.112068315,0.0,0.0,0.0,0.0,0.0,973.70654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112080778,0.112080778,0.0,0.0,89.5276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112151340,0.11215134,0.0,0.0,0.0,0.0,0.0,210.81223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112159972,0.112159972,0.0,0.0,0.0,577.4905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112191374,0.112191374,0.0,0.0,0.0,204.28316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112280053,0.112280053,0.0,1057.5028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112315069,0.112315069,0.0,0.0,0.0,0.0,91.51311,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112476698,0.112476698,0.0,0.0,0.0,277.54855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112480769,0.112480769,0.0,0.0,0.0,329.18378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112494690,0.11249469,0.0,0.0,0.0,0.0,773.47894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112560748,0.112560748,0.0,0.0,630.51117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112581524,0.112581524,0.0,0.0,134.59932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112582352,0.112582352,0.0,0.0,0.0,433.26703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112617012,0.112617012,0.0,0.0,188.41124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112621542,0.112621542,528.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112644223,0.112644223,0.0,0.0,297.50174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112654566,0.112654566,0.0,0.0,0.0,0.0,136.98299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112759813,0.112759813,0.0,0.0,0.0,0.0,816.1644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112820186,0.112820186,0.0,0.0,0.0,342.08768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112847217,0.112847217,0.0,0.0,384.88293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112929953,0.112929953,0.0,0.0,0.0,1658.5524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112945889,0.112945889,0.0,0.0,1316.089,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113078938,0.113078938,0.0,0.0,344.8139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113121562,0.113121562,0.0,0.0,0.0,0.0,126.78584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113171390,0.11317139,0.0,0.0,1057.6388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113182549,0.113182549,0.0,0.0,0.0,0.0,143.09525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113192344,0.113192344,0.0,0.0,0.0,172.37878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113272130,0.11327213,0.0,0.0,0.0,0.0,534.0763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113273199,0.113273199,0.0,0.0,156.70279,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113335967,0.113335967,0.0,724.24963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113340664,0.113340664,0.0,0.0,0.0,473.96286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113360490,0.11336049,290.27036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113390142,0.113390142,114.375885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113465396,0.113465396,0.0,0.0,315.77084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113476127,0.113476127,0.0,0.0,0.0,540.2351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113525143,0.113525143,0.0,0.0,264.33917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113540538,0.113540538,0.0,0.0,0.0,197.57744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113585795,0.113585795,624.67865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113586263,0.113586263,0.0,0.0,0.0,441.8231,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113666184,0.113666184,0.0,0.0,175.83871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113673358,0.113673358,0.0,0.0,208.89136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113741339,0.113741339,0.0,0.0,0.0,0.0,188.91977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113770267,0.113770267,0.0,0.0,0.0,207.42683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113803542,0.113803542,0.0,0.0,0.0,554.7064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113810019,0.113810019,0.0,0.0,0.0,0.0,0.0,283.3779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113830272,0.113830272,0.0,0.0,191.20749,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113948322,0.113948322,0.0,0.0,0.0,0.0,1143.0151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114035227,0.114035227,0.0,0.0,0.0,293.84283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114076543,0.114076543,0.0,0.0,238.12532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114112924,0.114112924,0.0,0.0,140.60518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114267275,0.114267275,0.0,0.0,0.0,146.55719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114273791,0.114273791,0.0,0.0,0.0,669.6017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114308142,0.114308142,0.0,0.0,0.0,1004.553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114327248,0.114327248,0.0,0.0,0.0,0.0,0.0,201.23166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114356590,0.11435659,0.0,0.0,0.0,0.0,0.0,1595.1958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114446572,0.114446572,0.0,0.0,258.50052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114473833,0.114473833,0.0,0.0,0.0,122.49017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114511647,0.114511647,0.0,0.0,0.0,0.0,0.0,240.33011,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114516070,0.11451607,0.0,0.0,0.0,383.90308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114613565,0.114613565,0.0,0.0,0.0,0.0,177.2226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114625210,0.11462521,0.0,0.0,0.0,0.0,0.0,209.43788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114673912,0.114673912,0.0,0.0,801.8626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114729318,0.114729318,0.0,0.0,0.0,137.64148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114750574,0.114750574,0.0,0.0,0.0,0.0,0.0,747.67487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114764854,0.114764854,0.0,0.0,0.0,0.0,231.94849,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114777164,0.114777164,0.0,0.0,0.0,0.0,129.41008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114857732,0.114857732,0.0,0.0,115.926254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114891462,0.114891462,0.0,0.0,0.0,238.51256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114894849,0.114894849,0.0,0.0,0.0,0.0,85.01387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114939351,0.114939351,0.0,0.0,0.0,0.0,996.73944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115070939,0.115070939,0.0,0.0,0.0,0.0,0.0,109.02473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115134671,0.115134671,0.0,0.0,0.0,150.49005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115177717,0.115177717,0.0,0.0,474.67203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115341024,0.115341024,0.0,0.0,559.17615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115341024,0.115341024,0.0,0.0,0.0,0.0,686.7217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115417701,0.115417701,949.5323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115417701,0.115417701,0.0,0.0,533.1379,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115432534,0.115432534,0.0,0.0,231.01764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115469663,0.115469663,0.0,0.0,0.0,0.0,0.0,317.45026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115479256,0.115479256,0.0,0.0,0.0,102.20834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115481324,0.115481324,0.0,0.0,177.464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115509817,0.115509817,0.0,0.0,395.6492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115570260,0.11557026,0.0,0.0,445.2368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115594610,0.11559461,0.0,0.0,0.0,0.0,0.0,662.62915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115678374,0.115678374,0.0,0.0,0.0,291.40564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115698606,0.115698606,0.0,0.0,888.1042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115705556,0.115705556,0.0,0.0,474.7535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115748808,0.115748808,0.0,0.0,0.0,0.0,352.2389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115801333,0.115801333,0.0,158.83115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115809756,0.115809756,0.0,0.0,817.6642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115816118,0.115816118,0.0,0.0,107.11639,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115824971,0.115824971,0.0,0.0,1512.6803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115836945,0.115836945,0.0,0.0,0.0,861.46234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115861962,0.115861962,0.0,0.0,0.0,0.0,0.0,353.4263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115938484,0.115938484,0.0,0.0,698.77405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115974703,0.115974703,0.0,0.0,91.089714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115984090,0.11598409,0.0,0.0,0.0,0.0,85.64033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115993279,0.115993279,0.0,0.0,261.60358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116051299,0.116051299,0.0,0.0,0.0,0.0,0.0,517.9984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116128674,0.116128674,0.0,0.0,0.0,0.0,0.0,380.1367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116151059,0.116151059,852.5084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116151059,0.116151059,0.0,0.0,82.54528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116157838,0.116157838,0.0,0.0,0.0,464.36484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116206334,0.116206334,0.0,0.0,180.33168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116212398,0.116212398,0.0,0.0,88.468254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116406169,0.116406169,0.0,0.0,0.0,0.0,0.0,308.6245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116420522,0.116420522,0.0,0.0,0.0,92.352394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116462156,0.116462156,0.0,0.0,187.4947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116655714,0.116655714,0.0,0.0,0.0,571.17786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116665378,0.116665378,0.0,0.0,0.0,0.0,0.0,507.83878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116668363,0.116668363,0.0,0.0,119.85057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116692233,0.116692233,0.0,0.0,86.197914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116697978,0.116697978,0.0,0.0,341.6672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116737903,0.116737903,0.0,0.0,0.0,159.85034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116762515,0.116762515,0.0,0.0,875.60516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116762515,0.116762515,0.0,0.0,0.0,0.0,686.0282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116841414,0.116841414,0.0,0.0,220.891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116880234,0.116880234,0.0,369.80276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116892074,0.116892074,0.0,0.0,363.3305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116921527,0.116921527,0.0,0.0,0.0,0.0,313.63297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116938405,0.116938405,0.0,0.0,0.0,254.57175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116948004,0.116948004,0.0,0.0,0.0,0.0,0.0,175.49713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116949604,0.116949604,0.0,0.0,0.0,0.0,112.95787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116967152,0.116967152,0.0,0.0,0.0,0.0,0.0,87.916916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117030950,0.11703095,0.0,0.0,419.04782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117045422,0.117045422,0.0,0.0,0.0,159.82141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117047050,0.11704705,0.0,122.6621,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117133794,0.117133794,0.0,0.0,0.0,711.6043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117142626,0.117142626,572.55945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117163516,0.117163516,0.0,0.0,150.36787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117240980,0.11724098,0.0,457.1066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117300337,0.117300337,0.0,0.0,0.0,0.0,205.5512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117380038,0.117380038,0.0,0.0,0.0,360.0429,0.0,0.0,0.0,0.0,-1.5707964,0.0
