datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.273079595,0.273079595,0.0,0.0,0.0,0.0,242.68275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273282128,0.273282128,87.53624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273364631,0.273364631,0.0,0.0,0.0,122.82193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273411530,0.27341153,0.0,0.0,265.82794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273424220,0.27342422,0.0,0.0,103.18802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273744396,0.273744396,0.0,91.14933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273885217,0.273885217,0.0,0.0,0.0,0.0,0.0,211.5318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273918015,0.273918015,0.0,0.0,0.0,0.0,606.6153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274441435,0.274441435,0.0,0.0,0.0,0.0,0.0,564.8142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274560413,0.274560413,0.0,0.0,0.0,152.22824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274993265,0.274993265,0.0,0.0,0.0,0.0,547.4756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275029968,0.275029968,0.0,96.86994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275146488,0.275146488,0.0,0.0,0.0,0.0,126.33519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275545554,0.275545554,0.0,0.0,0.0,161.69743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275557674,0.275557674,0.0,0.0,0.0,731.7318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275593610,0.27559361,0.0,0.0,0.0,0.0,198.3618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275679436,0.275679436,0.0,0.0,0.0,0.0,327.09433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275795532,0.275795532,0.0,0.0,0.0,0.0,268.90097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275920871,0.275920871,0.0,0.0,0.0,256.7891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276139507,0.276139507,0.0,0.0,0.0,1605.7396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276231896,0.276231896,393.9526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276325140,0.27632514,0.0,0.0,0.0,0.0,520.48584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276516915,0.276516915,0.0,0.0,0.0,92.77137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276526050,0.27652605,0.0,86.91807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276530412,0.276530412,0.0,0.0,0.0,0.0,110.96898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276731110,0.27673111,0.0,0.0,0.0,0.0,519.6911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276827625,0.276827625,0.0,0.0,0.0,85.11351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276907126,0.276907126,0.0,0.0,0.0,0.0,91.10108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276907878,0.276907878,0.0,223.69626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277011026,0.277011026,0.0,0.0,0.0,149.73288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277201647,0.277201647,0.0,0.0,0.0,0.0,211.25003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277270057,0.277270057,728.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277284641,0.277284641,0.0,0.0,0.0,0.0,120.470535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277375729,0.277375729,0.0,0.0,0.0,100.14912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277487199,0.277487199,0.0,0.0,0.0,162.53683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277550958,0.277550958,0.0,0.0,0.0,335.42993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277584395,0.277584395,0.0,0.0,0.0,0.0,345.1645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277629437,0.277629437,0.0,0.0,0.0,108.40217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277673390,0.27767339,0.0,0.0,0.0,246.57133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277749987,0.277749987,0.0,299.8424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277922846,0.277922846,0.0,330.6705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277989144,0.277989144,0.0,0.0,0.0,195.7702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278019474,0.278019474,0.0,0.0,0.0,0.0,303.62283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278043841,0.278043841,0.0,0.0,0.0,188.65132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278049850,0.27804985,0.0,0.0,0.0,214.62062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278056150,0.27805615,0.0,0.0,0.0,135.25493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278186005,0.278186005,0.0,0.0,0.0,0.0,126.68194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278235186,0.278235186,0.0,0.0,0.0,137.94286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278454827,0.278454827,0.0,0.0,0.0,0.0,276.24176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278545065,0.278545065,0.0,0.0,0.0,0.0,81.38978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278739214,0.278739214,0.0,0.0,0.0,392.40607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278860203,0.278860203,0.0,0.0,0.0,227.3934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279056025,0.279056025,0.0,0.0,0.0,136.34624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279078195,0.279078195,0.0,0.0,0.0,0.0,331.04218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279144001,0.279144001,253.49344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279188792,0.279188792,0.0,0.0,225.9566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279412501,0.279412501,0.0,0.0,0.0,0.0,586.3647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279448575,0.279448575,0.0,0.0,0.0,0.0,167.69884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279541150,0.27954115,0.0,0.0,0.0,0.0,92.92261,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279608889,0.279608889,0.0,0.0,0.0,81.47891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279670153,0.279670153,0.0,0.0,0.0,167.59813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279796467,0.279796467,0.0,0.0,0.0,317.1163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279940757,0.279940757,0.0,0.0,123.803314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279989308,0.279989308,453.66522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280015118,0.280015118,0.0,0.0,0.0,583.87964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280042123,0.280042123,508.29605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280123791,0.280123791,0.0,0.0,0.0,0.0,256.8976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280256076,0.280256076,0.0,0.0,0.0,85.08755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280256076,0.280256076,0.0,0.0,0.0,417.156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280305816,0.280305816,0.0,0.0,0.0,2013.9592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280568947,0.280568947,0.0,0.0,217.95786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280650131,0.280650131,0.0,0.0,0.0,0.0,348.5327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280681423,0.280681423,0.0,0.0,0.0,119.889084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280695912,0.280695912,0.0,0.0,0.0,0.0,619.3165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280991752,0.280991752,0.0,0.0,0.0,0.0,773.3302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281119155,0.281119155,0.0,0.0,0.0,99.95132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281132315,0.281132315,0.0,0.0,0.0,335.8752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281164587,0.281164587,0.0,0.0,0.0,110.71061,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281196487,0.281196487,0.0,0.0,0.0,0.0,344.37833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281286236,0.281286236,0.0,0.0,0.0,713.83405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281313146,0.281313146,0.0,0.0,0.0,0.0,1351.1279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281313146,0.281313146,0.0,0.0,0.0,487.35455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281357912,0.281357912,0.0,0.0,0.0,176.98706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281456305,0.281456305,0.0,400.7187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281670972,0.281670972,0.0,0.0,0.0,0.0,279.30643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281756234,0.281756234,0.0,0.0,0.0,108.73233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281847766,0.281847766,0.0,0.0,0.0,0.0,536.8685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282085399,0.282085399,0.0,0.0,0.0,0.0,543.7827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282527298,0.282527298,0.0,0.0,0.0,0.0,125.40705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282623299,0.282623299,0.0,315.17767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282704316,0.282704316,0.0,0.0,0.0,852.3723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282747165,0.282747165,0.0,124.762985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282826485,0.282826485,0.0,0.0,0.0,631.6852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282909503,0.282909503,0.0,151.54669,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282968168,0.282968168,0.0,151.82103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283134281,0.283134281,0.0,0.0,0.0,0.0,123.42629,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283245242,0.283245242,0.0,0.0,0.0,0.0,245.29066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283289138,0.283289138,0.0,0.0,0.0,0.0,101.26621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283346698,0.283346698,0.0,256.77042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283651523,0.283651523,0.0,0.0,0.0,868.286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283745022,0.283745022,0.0,0.0,0.0,166.65451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283883746,0.283883746,0.0,0.0,0.0,199.95477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283888680,0.28388868,0.0,0.0,0.0,257.65375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283898247,0.283898247,0.0,0.0,0.0,0.0,209.93584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283949525,0.283949525,0.0,0.0,0.0,223.25256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284120754,0.284120754,0.0,0.0,125.15905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284149710,0.28414971,0.0,0.0,0.0,0.0,756.4648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284236118,0.284236118,0.0,0.0,0.0,333.91776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284241258,0.284241258,0.0,217.79346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284414541,0.284414541,0.0,0.0,0.0,0.0,1543.4875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284483410,0.28448341,0.0,0.0,0.0,234.97267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284585349,0.284585349,0.0,106.84692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284603179,0.284603179,0.0,0.0,0.0,180.61963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284835885,0.284835885,0.0,784.5894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284912171,0.284912171,0.0,0.0,0.0,101.841,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285053895,0.285053895,0.0,0.0,0.0,100.45015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285106872,0.285106872,0.0,0.0,0.0,0.0,215.35197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285180446,0.285180446,0.0,0.0,0.0,348.703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285510138,0.285510138,0.0,0.0,0.0,283.89062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285571717,0.285571717,0.0,0.0,0.0,0.0,106.650505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285572898,0.285572898,0.0,0.0,0.0,209.75888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285594772,0.285594772,0.0,0.0,0.0,125.67492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285688318,0.285688318,0.0,0.0,0.0,0.0,180.43297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285734312,0.285734312,0.0,0.0,0.0,0.0,129.60594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285769912,0.285769912,0.0,0.0,0.0,96.975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286155152,0.286155152,0.0,0.0,0.0,626.2431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286224816,0.286224816,0.0,0.0,435.70767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286353674,0.286353674,0.0,0.0,0.0,0.0,200.69801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286875790,0.28687579,0.0,0.0,0.0,0.0,142.05014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286966701,0.286966701,0.0,0.0,0.0,0.0,86.17182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287041600,0.2870416,0.0,0.0,0.0,0.0,166.17433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287185117,0.287185117,0.0,0.0,0.0,309.56488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287434146,0.287434146,0.0,92.56644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287493543,0.287493543,0.0,0.0,0.0,0.0,128.07635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287514844,0.287514844,0.0,0.0,0.0,0.0,243.19405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287613816,0.287613816,0.0,0.0,0.0,0.0,918.9606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287879137,0.287879137,0.0,0.0,0.0,687.5567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287911842,0.287911842,0.0,0.0,713.5489,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288215603,0.288215603,0.0,0.0,0.0,0.0,166.18144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288300189,0.288300189,0.0,151.93233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288375149,0.288375149,0.0,103.53975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288495047,0.288495047,0.0,0.0,0.0,163.7854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288788139,0.288788139,0.0,0.0,0.0,0.0,234.01794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288799515,0.288799515,0.0,0.0,0.0,0.0,128.55995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288856711,0.288856711,0.0,0.0,0.0,110.32395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288976883,0.288976883,0.0,0.0,0.0,0.0,364.13715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289069414,0.289069414,0.0,0.0,0.0,0.0,771.7648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289100364,0.289100364,0.0,1269.136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289180687,0.289180687,0.0,0.0,0.0,0.0,96.25101,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289291976,0.289291976,189.60406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289355808,0.289355808,0.0,0.0,1075.0305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289408132,0.289408132,0.0,0.0,0.0,269.68533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289436903,0.289436903,0.0,0.0,0.0,0.0,168.7707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289578779,0.289578779,588.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289664680,0.28966468,0.0,0.0,0.0,0.0,188.72615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289671366,0.289671366,0.0,0.0,85.67438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289705168,0.289705168,0.0,0.0,0.0,0.0,0.0,614.74347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289758486,0.289758486,0.0,0.0,0.0,126.32377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289782905,0.289782905,0.0,0.0,0.0,0.0,160.04662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289803394,0.289803394,0.0,0.0,0.0,0.0,1090.8031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289817641,0.289817641,0.0,0.0,0.0,215.86034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289945169,0.289945169,0.0,111.536446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290043179,0.290043179,0.0,0.0,0.0,213.63159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290143287,0.290143287,0.0,0.0,0.0,200.2246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290304897,0.290304897,0.0,0.0,0.0,933.20715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290825141,0.290825141,259.21097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290906220,0.29090622,0.0,0.0,0.0,915.0355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291000948,0.291000948,0.0,0.0,0.0,90.66598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291160665,0.291160665,0.0,0.0,0.0,147.70068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291240703,0.291240703,0.0,0.0,688.88934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291279410,0.29127941,0.0,0.0,0.0,175.87134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291471757,0.291471757,0.0,0.0,0.0,0.0,418.42792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291707375,0.291707375,0.0,0.0,0.0,0.0,182.18195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291974082,0.291974082,0.0,0.0,0.0,0.0,323.5857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292041304,0.292041304,0.0,0.0,0.0,240.61363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292155587,0.292155587,0.0,405.56232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292280923,0.292280923,0.0,0.0,0.0,316.39557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292342424,0.292342424,0.0,0.0,0.0,184.1422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292362917,0.292362917,0.0,332.6608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292532829,0.292532829,0.0,0.0,0.0,309.64014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292539253,0.292539253,0.0,0.0,0.0,0.0,392.5524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292854674,0.292854674,0.0,0.0,277.76035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292885786,0.292885786,0.0,0.0,0.0,0.0,216.9435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293096756,0.293096756,0.0,127.44662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293220299,0.293220299,0.0,0.0,0.0,0.0,274.27533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293398456,0.293398456,0.0,0.0,0.0,0.0,379.61758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293617278,0.293617278,0.0,0.0,0.0,114.29661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293855759,0.293855759,0.0,0.0,0.0,173.21896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293915376,0.293915376,0.0,0.0,0.0,406.15784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294004861,0.294004861,0.0,0.0,0.0,0.0,483.55215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294214861,0.294214861,254.95505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294219127,0.294219127,0.0,0.0,0.0,122.45889,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294336199,0.294336199,0.0,0.0,0.0,141.4543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294434011,0.294434011,286.7649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294521197,0.294521197,0.0,0.0,0.0,236.07458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294542894,0.294542894,0.0,0.0,0.0,0.0,721.6346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294697792,0.294697792,96.09847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294815328,0.294815328,0.0,0.0,0.0,463.87982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294892784,0.294892784,0.0,0.0,0.0,113.78045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294905236,0.294905236,0.0,0.0,0.0,255.03885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295174041,0.295174041,0.0,0.0,0.0,250.10023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295245276,0.295245276,159.83337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295297957,0.295297957,0.0,0.0,0.0,404.4666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295330540,0.29533054,0.0,0.0,0.0,249.37016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295388134,0.295388134,0.0,0.0,0.0,0.0,183.14508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295462000,0.295462,277.17654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295468209,0.295468209,0.0,0.0,0.0,771.9679,0.0,0.0,0.0,0.0,-1.5707964,0.0
