datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.133646352,0.133646352,0.0,0.0,115.444664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133692308,0.133692308,0.0,0.0,0.0,208.17252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133702631,0.133702632,0.0,0.0,0.0,0.0,0.0,352.00662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133753585,0.133753585,0.0,0.0,0.0,0.0,177.51892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133786050,0.133786051,0.0,0.0,0.0,89.66353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133907893,0.133907893,0.0,0.0,0.0,0.0,90.192245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134180391,0.134180391,0.0,0.0,0.0,0.0,157.97269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134204987,0.134204987,0.0,0.0,0.0,0.0,0.0,202.8459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134290042,0.134290042,0.0,0.0,140.33241,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134293031,0.134293031,0.0,0.0,0.0,0.0,0.0,172.46568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134522998,0.134522998,0.0,0.0,0.0,0.0,0.0,90.257965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134551021,0.134551021,0.0,0.0,0.0,0.0,0.0,104.76932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134645037,0.134645037,0.0,0.0,188.17381,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134742582,0.134742582,0.0,0.0,0.0,0.0,130.55205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134821060,0.13482106,0.0,0.0,0.0,142.73668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134880369,0.134880369,0.0,0.0,0.0,93.59932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134969818,0.134969818,0.0,0.0,208.13751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135158490,0.13515849,90.857346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135182787,0.135182787,0.0,0.0,0.0,0.0,0.0,93.56723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135405354,0.135405354,0.0,0.0,0.0,0.0,0.0,153.26105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135426256,0.135426256,0.0,0.0,0.0,0.0,0.0,83.55252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135437727,0.135437727,0.0,0.0,0.0,174.65164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135491222,0.135491222,0.0,0.0,89.855064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135518709,0.135518709,0.0,0.0,0.0,93.121086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135541762,0.135541762,0.0,0.0,0.0,0.0,0.0,155.73584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135654928,0.135654928,0.0,0.0,0.0,0.0,88.19092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135692250,0.13569225,0.0,0.0,91.041435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135738156,0.135738156,0.0,0.0,0.0,0.0,0.0,108.53993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135852686,0.135852686,0.0,93.968704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135894982,0.135894982,0.0,0.0,0.0,0.0,102.45313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135999684,0.135999684,0.0,0.0,0.0,0.0,0.0,173.06192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136021306,0.136021306,0.0,0.0,80.9454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136064378,0.136064378,0.0,0.0,105.70211,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136067528,0.136067528,0.0,0.0,158.1926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136073118,0.136073118,0.0,0.0,94.88842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136104821,0.136104821,0.0,0.0,0.0,0.0,0.0,147.39465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136152762,0.136152762,0.0,0.0,0.0,124.11995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136420534,0.136420534,0.0,0.0,106.64195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136469205,0.136469205,82.86224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136488112,0.136488112,89.14891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136591504,0.136591504,86.38817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136735389,0.136735389,131.78954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136760005,0.136760005,0.0,0.0,85.84997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136780366,0.136780366,0.0,0.0,125.41755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136823732,0.136823732,0.0,0.0,0.0,0.0,171.82817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136823932,0.136823932,0.0,0.0,0.0,112.963684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136866788,0.136866788,0.0,99.12904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136998853,0.136998853,0.0,0.0,0.0,0.0,0.0,163.53015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137019798,0.137019798,0.0,0.0,0.0,0.0,103.99218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137049562,0.137049562,140.31792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137440540,0.13744054,0.0,0.0,160.11378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137622650,0.13762265,0.0,0.0,0.0,0.0,0.0,177.62306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137757812,0.137757812,0.0,0.0,95.65363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137795156,0.137795156,0.0,0.0,102.81393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137802155,0.137802155,0.0,0.0,0.0,0.0,0.0,109.712715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137911454,0.137911454,0.0,0.0,0.0,194.53319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137969652,0.137969652,0.0,0.0,0.0,0.0,165.3425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138022673,0.138022673,0.0,0.0,0.0,0.0,80.408295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138080057,0.138080057,0.0,0.0,0.0,0.0,0.0,146.48193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138150382,0.138150382,0.0,0.0,0.0,0.0,0.0,99.80417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138296626,0.138296626,0.0,0.0,0.0,0.0,113.543526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138390096,0.138390096,0.0,0.0,0.0,0.0,0.0,88.160706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138398640,0.13839864,0.0,0.0,0.0,0.0,0.0,290.75607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138496515,0.138496515,0.0,0.0,0.0,0.0,0.0,103.84326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138537276,0.138537276,152.96552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138650495,0.138650495,0.0,0.0,0.0,187.53568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139089028,0.139089028,0.0,0.0,207.30283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139145093,0.139145093,124.21477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139202427,0.139202427,0.0,0.0,0.0,0.0,101.977844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139221196,0.139221196,0.0,0.0,0.0,0.0,0.0,113.34424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139266591,0.139266591,0.0,0.0,136.83292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139374603,0.139374603,0.0,0.0,92.16903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139388879,0.139388879,0.0,0.0,0.0,119.72686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139398884,0.139398884,0.0,0.0,0.0,0.0,0.0,82.39792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139491196,0.139491196,152.48204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139573816,0.139573816,0.0,0.0,0.0,111.05538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139593539,0.139593539,0.0,0.0,0.0,145.18419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139597912,0.139597912,0.0,0.0,0.0,0.0,0.0,148.41638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139652895,0.139652895,0.0,0.0,105.54936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139911001,0.139911001,0.0,0.0,83.61164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140092724,0.140092724,0.0,0.0,0.0,0.0,83.19427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140155642,0.140155642,0.0,0.0,92.604904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140192325,0.140192325,0.0,0.0,105.075836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140233801,0.140233801,0.0,89.14603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140300863,0.140300863,0.0,0.0,0.0,0.0,0.0,203.89542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140312472,0.140312472,0.0,0.0,0.0,0.0,0.0,96.03396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140387131,0.140387131,0.0,0.0,111.803246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140397406,0.140397406,0.0,0.0,116.37143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140500845,0.140500845,0.0,0.0,0.0,87.62312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140691174,0.140691174,0.0,0.0,0.0,0.0,0.0,143.15309,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140821967,0.140821967,0.0,0.0,82.90897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140930258,0.140930258,0.0,0.0,0.0,0.0,0.0,197.20499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140968519,0.140968519,0.0,0.0,99.12606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141112079,0.141112079,0.0,0.0,0.0,0.0,144.61061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141131115,0.141131115,0.0,88.89153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141279323,0.141279323,0.0,0.0,0.0,0.0,0.0,106.943985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141482145,0.141482145,0.0,0.0,82.57214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141488465,0.141488465,0.0,0.0,104.626015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141514599,0.141514599,0.0,0.0,171.51762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141718811,0.141718811,0.0,0.0,189.20856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141746661,0.141746661,0.0,0.0,0.0,0.0,0.0,114.452446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141839703,0.141839703,0.0,81.34145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141872318,0.141872318,0.0,0.0,0.0,0.0,0.0,185.23451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141925013,0.141925013,93.21272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141958802,0.141958802,0.0,0.0,0.0,0.0,94.39819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142040038,0.142040038,0.0,0.0,0.0,0.0,94.2627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142106046,0.142106046,0.0,0.0,0.0,0.0,129.02185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142147941,0.142147941,0.0,0.0,0.0,108.80402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142163216,0.142163216,0.0,0.0,0.0,85.80046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142308069,0.142308069,0.0,0.0,0.0,0.0,144.80684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142313478,0.142313478,87.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142327210,0.14232721,0.0,0.0,0.0,0.0,0.0,86.540855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142396770,0.14239677,0.0,0.0,131.20192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142526939,0.142526939,0.0,0.0,0.0,119.60787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142639141,0.142639141,0.0,0.0,0.0,81.55015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142649818,0.142649818,0.0,0.0,0.0,0.0,0.0,87.92728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142677655,0.142677655,0.0,0.0,0.0,0.0,0.0,84.838974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142690554,0.142690554,0.0,0.0,216.6215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142744881,0.142744881,0.0,0.0,84.295685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142781896,0.142781896,0.0,0.0,0.0,0.0,0.0,112.79415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142889098,0.142889098,0.0,0.0,349.45956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142967589,0.142967589,0.0,0.0,0.0,0.0,190.79532,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143004642,0.143004642,0.0,0.0,0.0,0.0,0.0,153.27704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143038631,0.143038631,0.0,0.0,130.60693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143047257,0.143047257,0.0,0.0,0.0,0.0,0.0,83.35267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143097632,0.143097632,0.0,0.0,0.0,95.1746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143142301,0.143142301,0.0,0.0,104.45707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143148709,0.143148709,0.0,0.0,164.44757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143223247,0.143223247,0.0,0.0,0.0,0.0,138.77586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143234835,0.143234835,0.0,0.0,0.0,0.0,100.41645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143248881,0.143248881,0.0,0.0,142.32246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143319868,0.143319868,0.0,0.0,0.0,0.0,0.0,109.49798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143513026,0.143513026,0.0,0.0,0.0,0.0,111.60291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143626093,0.143626093,0.0,0.0,114.50925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143779886,0.143779886,0.0,0.0,0.0,99.159004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143862376,0.143862376,0.0,0.0,0.0,0.0,81.80515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143912845,0.143912845,155.34499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143989262,0.143989262,0.0,0.0,0.0,99.137314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144045896,0.144045896,0.0,0.0,0.0,157.87848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144077988,0.144077988,92.74892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144165800,0.1441658,0.0,0.0,0.0,0.0,0.0,96.25084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144244640,0.14424464,0.0,0.0,141.48994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144403669,0.144403669,0.0,0.0,169.44348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144455806,0.144455806,0.0,0.0,0.0,0.0,0.0,87.33677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144563200,0.1445632,99.97301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144626250,0.14462625,0.0,0.0,0.0,0.0,147.3469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144635752,0.144635752,0.0,0.0,124.6342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144709458,0.144709458,0.0,0.0,0.0,0.0,0.0,205.41917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145129483,0.145129483,0.0,0.0,0.0,0.0,0.0,116.56051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145142854,0.145142854,0.0,0.0,0.0,0.0,131.54436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145427690,0.14542769,0.0,0.0,0.0,91.17949,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145566650,0.14556665,0.0,0.0,0.0,0.0,0.0,89.6465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145684980,0.14568498,0.0,0.0,116.36916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145780968,0.145780968,0.0,0.0,0.0,0.0,135.17862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145864474,0.145864474,0.0,0.0,0.0,0.0,0.0,120.85014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145867709,0.145867709,0.0,0.0,0.0,88.89504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145932485,0.145932485,0.0,0.0,210.13852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145938586,0.145938586,0.0,0.0,0.0,0.0,0.0,101.38446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146459368,0.146459368,0.0,0.0,0.0,0.0,89.846436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146473976,0.146473976,0.0,0.0,0.0,0.0,195.1775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146546137,0.146546137,0.0,0.0,115.91631,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146783526,0.146783526,0.0,0.0,0.0,175.02437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146855145,0.146855145,0.0,0.0,0.0,0.0,0.0,115.50193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147143114,0.147143114,0.0,0.0,191.03232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147352115,0.147352115,0.0,0.0,0.0,110.117195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147393965,0.147393965,0.0,0.0,173.32803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147395596,0.147395596,0.0,0.0,129.9833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147443022,0.147443022,0.0,0.0,0.0,0.0,0.0,88.343475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147453144,0.147453144,0.0,0.0,95.95514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147728593,0.147728593,0.0,0.0,0.0,0.0,101.224304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147813549,0.147813549,0.0,0.0,0.0,98.0345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147830365,0.147830365,0.0,0.0,0.0,0.0,0.0,158.11159,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147980721,0.147980721,0.0,0.0,0.0,124.65487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148004199,0.148004199,0.0,0.0,0.0,0.0,139.48009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148190802,0.148190802,0.0,0.0,0.0,0.0,0.0,95.75653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148209715,0.148209715,0.0,0.0,81.61707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148222464,0.148222464,0.0,0.0,0.0,0.0,0.0,84.05478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148265808,0.148265808,0.0,0.0,0.0,90.89165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148276993,0.148276993,93.73321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148303861,0.148303861,0.0,0.0,0.0,0.0,0.0,86.38548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148459832,0.148459832,0.0,0.0,126.97529,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148473309,0.148473309,0.0,0.0,167.95238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148500430,0.14850043,0.0,0.0,0.0,0.0,0.0,134.93814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148511218,0.148511218,0.0,0.0,170.45801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148746755,0.148746755,0.0,0.0,109.81011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148774607,0.148774607,0.0,0.0,0.0,114.25205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148974951,0.148974951,0.0,0.0,116.33084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148990831,0.148990831,0.0,0.0,89.90946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149129043,0.149129043,0.0,0.0,0.0,111.96778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149285838,0.149285838,0.0,0.0,114.62339,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149322426,0.149322426,0.0,0.0,135.27278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149567834,0.149567834,0.0,0.0,0.0,109.81274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149663238,0.149663238,0.0,0.0,0.0,0.0,0.0,169.32738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149720625,0.149720625,0.0,0.0,0.0,123.39231,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150001773,0.150001773,0.0,0.0,94.748604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150186161,0.150186161,0.0,0.0,85.293625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150351031,0.150351031,0.0,0.0,0.0,0.0,170.77179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150467232,0.150467232,0.0,0.0,0.0,0.0,0.0,116.09393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150521913,0.150521913,0.0,0.0,0.0,108.97346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150538971,0.150538971,0.0,0.0,91.35573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150813002,0.150813002,0.0,0.0,227.56766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150907496,0.150907496,0.0,0.0,160.53308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150985893,0.150985893,0.0,0.0,0.0,0.0,0.0,101.122856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151037626,0.151037626,0.0,0.0,108.31902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151169346,0.151169346,0.0,0.0,0.0,107.653595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151221050,0.15122105,0.0,0.0,227.45215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151335427,0.151335427,0.0,0.0,0.0,0.0,0.0,147.22316,0.0,0.0,-1.5707964,0.0
