datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.084539074,0.084539074,0.0,0.0,0.0,259.01526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084551587,0.084551587,0.0,0.0,0.0,0.0,1258.5575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084577465,0.084577465,558.34045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084581907,0.084581907,0.0,0.0,0.0,0.0,110.250336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084619340,0.08461934,0.0,0.0,0.0,791.30786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084628162,0.084628162,0.0,0.0,0.0,0.0,1451.047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084639181,0.084639181,0.0,0.0,0.0,0.0,758.82416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084719207,0.084719207,0.0,0.0,0.0,0.0,1033.9331,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084747953,0.084747953,0.0,0.0,0.0,146.922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084757661,0.084757661,0.0,490.59613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084761445,0.084761445,0.0,0.0,0.0,360.44678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084761994,0.084761994,0.0,0.0,0.0,0.0,546.8873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084763920,0.08476392,0.0,0.0,658.3425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084763920,0.08476392,0.0,0.0,0.0,0.0,0.0,678.6859,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084779806,0.084779806,0.0,149.69136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084828488,0.084828488,0.0,0.0,0.0,0.0,628.79816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084849293,0.084849293,0.0,0.0,0.0,0.0,135.0236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084856620,0.08485662,0.0,0.0,0.0,0.0,358.7038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084873127,0.084873127,0.0,0.0,0.0,0.0,363.20145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084899875,0.084899875,0.0,155.73946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084918224,0.084918224,0.0,0.0,434.95255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084936586,0.084936586,0.0,0.0,0.0,0.0,825.06165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084939740,0.08493974,0.0,0.0,0.0,2679.9197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084957470,0.08495747,0.0,0.0,0.0,163.41432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084959686,0.084959686,0.0,0.0,0.0,131.81796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084960212,0.084960212,0.0,0.0,0.0,0.0,83.072845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084964157,0.084964157,0.0,0.0,0.0,0.0,484.50067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084965855,0.084965855,0.0,0.0,0.0,0.0,268.06543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084965855,0.084965855,1016.6085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084966175,0.084966175,0.0,0.0,0.0,0.0,0.0,552.08905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084986863,0.084986863,0.0,0.0,0.0,212.40656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085004384,0.085004384,0.0,0.0,0.0,0.0,644.1834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085038847,0.085038847,0.0,0.0,0.0,488.2776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085042753,0.085042753,0.0,0.0,0.0,0.0,310.08887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085051613,0.085051613,0.0,0.0,0.0,608.7307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085074672,0.085074672,0.0,0.0,0.0,1605.2703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085076673,0.085076673,0.0,0.0,0.0,0.0,239.65492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085096069,0.085096069,0.0,0.0,0.0,259.7311,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085148173,0.085148173,0.0,0.0,0.0,408.87997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085160720,0.08516072,0.0,0.0,0.0,0.0,84.21148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085184144,0.085184144,0.0,0.0,449.72507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085197616,0.085197616,0.0,211.92639,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085212162,0.085212162,0.0,0.0,0.0,0.0,754.3392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085242792,0.085242792,0.0,0.0,0.0,0.0,0.0,708.99384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085243373,0.085243373,100.084946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085244929,0.085244929,0.0,0.0,0.0,0.0,253.27066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085258060,0.08525806,0.0,0.0,0.0,280.03867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085258839,0.085258839,0.0,0.0,0.0,0.0,323.71234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085266421,0.085266421,0.0,0.0,0.0,102.263466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085290526,0.085290526,0.0,0.0,0.0,0.0,0.0,381.49014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085303624,0.085303624,0.0,0.0,0.0,0.0,409.4678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085328874,0.085328874,0.0,0.0,0.0,853.6636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085346053,0.085346053,0.0,0.0,0.0,773.63556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085373166,0.085373166,0.0,0.0,0.0,145.70543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085373166,0.085373166,0.0,0.0,0.0,215.55852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085418934,0.085418934,0.0,0.0,0.0,0.0,0.0,580.4331,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085436789,0.085436789,0.0,0.0,0.0,0.0,422.6192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085444458,0.085444458,0.0,0.0,0.0,0.0,421.87744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085445805,0.085445805,0.0,296.46948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085466385,0.085466385,0.0,0.0,0.0,0.0,0.0,263.9147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085478489,0.085478489,0.0,0.0,0.0,0.0,120.19909,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085508859,0.085508859,0.0,0.0,1089.6702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085509164,0.085509164,0.0,0.0,0.0,0.0,2973.7888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085515023,0.085515023,0.0,0.0,0.0,725.22095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085526459,0.085526459,0.0,0.0,0.0,0.0,946.1398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085540156,0.085540156,0.0,0.0,0.0,297.33304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085546957,0.085546957,0.0,0.0,0.0,0.0,289.07285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085561222,0.085561222,0.0,466.43723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085574582,0.085574582,0.0,0.0,0.0,615.48083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085582269,0.085582269,0.0,0.0,0.0,98.17791,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085584950,0.08558495,0.0,0.0,0.0,1311.3096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085592216,0.085592216,0.0,0.0,0.0,0.0,0.0,390.21265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085627165,0.085627165,0.0,0.0,0.0,0.0,1741.9012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085628714,0.085628714,0.0,0.0,85.30233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085642130,0.08564213,0.0,0.0,0.0,1477.851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085654779,0.085654779,0.0,0.0,0.0,0.0,183.27295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085658756,0.085658756,0.0,0.0,0.0,329.1735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085674701,0.085674701,0.0,0.0,0.0,146.14854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085693740,0.08569374,0.0,0.0,0.0,199.19125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085703541,0.085703541,0.0,0.0,0.0,190.02612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085703541,0.085703541,0.0,0.0,0.0,171.55359,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085738461,0.085738461,0.0,0.0,0.0,303.22528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085747150,0.08574715,0.0,0.0,0.0,661.9068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085763666,0.085763666,0.0,0.0,168.46062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085763666,0.085763666,0.0,0.0,0.0,0.0,290.22687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085773894,0.085773894,0.0,0.0,0.0,266.51392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085776949,0.085776949,0.0,0.0,0.0,0.0,604.04315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085786657,0.085786657,0.0,0.0,0.0,0.0,798.94257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085792468,0.085792468,0.0,0.0,0.0,1501.0972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085811043,0.085811043,0.0,0.0,0.0,284.81,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085832238,0.085832238,189.80316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085839661,0.085839661,0.0,0.0,0.0,0.0,520.0162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085840833,0.085840833,0.0,0.0,0.0,0.0,1756.0677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085842858,0.085842858,0.0,751.7311,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085848116,0.085848116,0.0,0.0,0.0,0.0,322.07773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085868070,0.08586807,0.0,0.0,0.0,0.0,525.0142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085875193,0.085875193,0.0,0.0,0.0,307.4923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085887103,0.085887103,0.0,0.0,0.0,1718.9685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085893752,0.085893752,0.0,0.0,0.0,0.0,439.5743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085896306,0.085896306,0.0,0.0,223.42389,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085901220,0.08590122,0.0,728.1861,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085926558,0.085926558,0.0,0.0,0.0,0.0,249.60896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085932495,0.085932495,0.0,86.17334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085952339,0.085952339,0.0,0.0,0.0,0.0,112.00793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085961392,0.085961392,0.0,0.0,0.0,0.0,1068.7535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085975686,0.085975686,0.0,112.6215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085987545,0.085987545,0.0,0.0,0.0,181.16481,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085988403,0.085988403,0.0,219.3753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086001586,0.086001586,0.0,0.0,0.0,0.0,0.0,169.67409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086028094,0.086028094,0.0,0.0,0.0,0.0,241.17755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086029019,0.086029019,0.0,0.0,0.0,0.0,636.45056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086041561,0.086041561,0.0,0.0,0.0,863.606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086057326,0.086057326,0.0,0.0,0.0,363.98544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086059595,0.086059595,0.0,0.0,0.0,0.0,325.69028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086064420,0.08606442,0.0,449.7568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086064420,0.08606442,0.0,0.0,0.0,0.0,0.0,154.33101,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086068265,0.086068265,0.0,0.0,0.0,513.4068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086073150,0.08607315,0.0,0.0,0.0,167.42409,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086079070,0.08607907,0.0,0.0,0.0,0.0,191.40303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086101062,0.086101062,0.0,0.0,0.0,239.79214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086112016,0.086112016,0.0,0.0,0.0,1098.8788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086125413,0.086125413,0.0,0.0,0.0,0.0,1313.245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086139462,0.086139462,0.0,0.0,0.0,0.0,692.9845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086168527,0.086168527,677.6597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086168527,0.086168527,0.0,0.0,0.0,0.0,1524.8872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086169411,0.086169411,0.0,0.0,301.38528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086177493,0.086177493,0.0,0.0,0.0,156.34563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086187338,0.086187338,0.0,0.0,0.0,237.2301,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086196634,0.086196634,0.0,0.0,0.0,0.0,301.9202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086198318,0.086198318,0.0,0.0,0.0,0.0,0.0,1173.3839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086206080,0.08620608,0.0,0.0,0.0,878.55536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086242406,0.086242406,0.0,0.0,0.0,420.90213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086246607,0.086246607,0.0,0.0,0.0,0.0,268.37833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086268342,0.086268342,0.0,0.0,336.47055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086274410,0.08627441,0.0,0.0,0.0,2685.2175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086284699,0.086284699,0.0,225.7202,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086290936,0.086290936,0.0,0.0,0.0,0.0,983.0729,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086300490,0.08630049,0.0,0.0,0.0,0.0,327.4536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086327779,0.086327779,0.0,0.0,0.0,0.0,0.0,1499.4398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086332257,0.086332257,0.0,0.0,0.0,0.0,0.0,2173.1306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086346618,0.086346618,0.0,85.1394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086347458,0.086347458,0.0,0.0,491.95776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086353492,0.086353492,0.0,194.60606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086411566,0.086411566,0.0,0.0,0.0,0.0,1535.5035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086421329,0.086421329,0.0,0.0,0.0,0.0,255.52135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086433906,0.086433906,0.0,0.0,0.0,0.0,198.82889,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086437163,0.086437163,0.0,0.0,850.75055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086445358,0.086445358,0.0,0.0,0.0,120.00239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086445358,0.086445358,0.0,0.0,0.0,534.5607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086447091,0.086447091,353.9737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086454701,0.086454701,0.0,0.0,0.0,1411.5131,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086455613,0.086455613,0.0,0.0,724.3531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086458703,0.086458703,0.0,0.0,0.0,371.56723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086458959,0.086458959,0.0,0.0,127.8801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086469532,0.086469532,0.0,0.0,0.0,652.58777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086471594,0.086471594,0.0,0.0,0.0,0.0,1012.44434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086475204,0.086475204,0.0,0.0,732.054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086482324,0.086482324,0.0,0.0,0.0,0.0,248.94025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086487641,0.086487641,0.0,0.0,0.0,0.0,139.58434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086489816,0.086489816,201.03929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086511431,0.086511431,0.0,0.0,0.0,463.37616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086522897,0.086522897,0.0,0.0,0.0,0.0,0.0,468.99384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086531781,0.086531781,0.0,0.0,0.0,0.0,80.07928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086557058,0.086557058,0.0,0.0,0.0,0.0,583.6866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086572756,0.086572756,0.0,0.0,0.0,0.0,0.0,141.54016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086601758,0.086601758,0.0,0.0,5483.283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086609507,0.086609507,0.0,0.0,0.0,0.0,0.0,1411.6923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086646586,0.086646586,0.0,118.95475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086649151,0.086649151,0.0,0.0,0.0,0.0,462.31146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086651917,0.086651917,0.0,0.0,0.0,0.0,346.66248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086660591,0.086660591,0.0,0.0,0.0,0.0,757.0545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086665961,0.086665961,0.0,0.0,0.0,83.80751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086666997,0.086666997,0.0,0.0,0.0,0.0,264.8073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086705971,0.086705971,0.0,0.0,0.0,0.0,194.2701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086708677,0.086708677,0.0,0.0,0.0,0.0,236.61745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086709879,0.086709879,0.0,0.0,0.0,260.4926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086716056,0.086716056,0.0,0.0,0.0,357.3506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086728403,0.086728403,0.0,0.0,183.81078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086733955,0.086733955,0.0,0.0,0.0,0.0,1872.0535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086740218,0.086740218,0.0,0.0,0.0,99.19624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086740647,0.086740647,0.0,0.0,0.0,695.50006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086748679,0.086748679,0.0,0.0,0.0,297.45984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086759892,0.086759892,0.0,0.0,0.0,313.2428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086761923,0.086761923,0.0,193.77008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086764538,0.086764538,0.0,0.0,0.0,0.0,457.02615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086772201,0.086772201,0.0,2444.0466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086772201,0.086772201,0.0,0.0,0.0,550.18774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086805163,0.086805163,0.0,0.0,0.0,0.0,1260.2084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086812938,0.086812938,0.0,161.78162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086817592,0.086817592,0.0,0.0,0.0,0.0,2669.0784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086821693,0.086821693,0.0,0.0,0.0,570.8951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086841245,0.086841245,0.0,0.0,0.0,219.43977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086850164,0.086850164,0.0,146.26778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086852778,0.086852778,0.0,0.0,0.0,0.0,1097.841,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086855588,0.086855588,0.0,0.0,0.0,0.0,378.5982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086857104,0.086857104,0.0,0.0,0.0,0.0,162.09248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086879522,0.086879522,0.0,0.0,0.0,935.04706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086918491,0.086918491,0.0,0.0,0.0,109.14417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086928317,0.086928317,0.0,0.0,0.0,376.32697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086954301,0.086954301,0.0,0.0,0.0,0.0,0.0,366.97687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086979290,0.08697929,0.0,2425.5254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086979290,0.08697929,0.0,0.0,0.0,0.0,288.46564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086986410,0.08698641,0.0,0.0,0.0,80.18978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086988011,0.086988011,0.0,0.0,0.0,0.0,0.0,528.3948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086998344,0.086998344,0.0,164.90833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087001306,0.087001306,0.0,0.0,0.0,0.0,772.9216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087061590,0.08706159,0.0,0.0,0.0,0.0,0.0,2038.2622,0.0,0.0,-1.5707964,0.0
