datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.057444644,0.057444644,0.0,0.0,0.0,0.0,0.0,432.61734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057448695,0.057448695,0.0,0.0,0.0,187.61969,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057451833,0.057451833,0.0,0.0,0.0,0.0,160.8576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057483138,0.057483138,0.0,0.0,0.0,0.0,163.97182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057492631,0.057492631,0.0,0.0,0.0,0.0,0.0,540.31525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057500947,0.057500947,0.0,0.0,216.14124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057501838,0.057501838,0.0,267.0178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057539398,0.057539398,0.0,0.0,0.0,0.0,144.37242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057550676,0.057550676,0.0,0.0,0.0,0.0,0.0,770.255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057566828,0.057566828,0.0,0.0,0.0,0.0,0.0,153.733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057579084,0.057579084,0.0,0.0,0.0,180.32822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057592080,0.05759208,0.0,0.0,0.0,0.0,391.97778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057612037,0.057612037,0.0,0.0,408.93317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057633909,0.057633909,0.0,0.0,121.65461,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057641742,0.057641742,0.0,0.0,0.0,118.76624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057683749,0.057683749,0.0,0.0,0.0,196.05692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057698192,0.057698192,0.0,0.0,0.0,0.0,0.0,149.12628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057702731,0.057702731,0.0,0.0,0.0,139.87045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057704892,0.057704892,0.0,0.0,0.0,0.0,0.0,468.16095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057726981,0.057726981,0.0,0.0,0.0,0.0,392.4678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057743265,0.057743265,0.0,0.0,0.0,1185.3851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057749338,0.057749338,0.0,0.0,0.0,634.95087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057778777,0.057778777,0.0,0.0,0.0,0.0,147.09561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057808750,0.05780875,0.0,0.0,0.0,0.0,350.06775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057835726,0.057835726,0.0,0.0,342.96606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057845552,0.057845552,0.0,0.0,0.0,0.0,0.0,102.92187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057856475,0.057856475,0.0,0.0,0.0,0.0,0.0,540.0622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057880420,0.05788042,0.0,0.0,0.0,87.106995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057882087,0.057882087,0.0,0.0,189.51297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057892538,0.057892538,397.51758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057895509,0.057895509,0.0,0.0,0.0,0.0,131.22816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057931862,0.057931862,0.0,0.0,0.0,0.0,205.21825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057932012,0.057932012,0.0,0.0,339.6066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057932658,0.057932658,0.0,0.0,0.0,0.0,344.9693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057953686,0.057953686,0.0,0.0,0.0,0.0,0.0,653.9513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057975897,0.057975897,0.0,0.0,0.0,0.0,116.19531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057987646,0.057987646,0.0,0.0,0.0,0.0,214.48865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057989603,0.057989603,0.0,0.0,0.0,536.0011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057997201,0.057997201,0.0,0.0,0.0,0.0,0.0,180.95184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058008799,0.058008799,0.0,0.0,0.0,0.0,183.65681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058034286,0.058034286,0.0,154.59491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058048316,0.058048316,0.0,0.0,0.0,0.0,263.3648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058099305,0.058099305,0.0,0.0,150.37161,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058106440,0.05810644,0.0,0.0,261.14996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058116496,0.058116496,0.0,0.0,0.0,0.0,0.0,310.29755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058128037,0.058128037,0.0,0.0,0.0,0.0,128.86699,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058143263,0.058143263,0.0,0.0,0.0,0.0,0.0,113.347145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058157538,0.058157538,0.0,0.0,154.71834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058163413,0.058163413,0.0,0.0,0.0,0.0,0.0,342.58636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058163720,0.05816372,0.0,0.0,0.0,0.0,0.0,339.75198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058183469,0.058183469,0.0,0.0,0.0,288.755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058196904,0.058196904,0.0,0.0,0.0,0.0,0.0,106.07779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058208188,0.058208188,0.0,0.0,0.0,0.0,0.0,216.70337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058210889,0.058210889,0.0,0.0,0.0,0.0,103.36293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058239355,0.058239355,0.0,99.48846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058240389,0.058240389,0.0,0.0,494.6277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058243011,0.058243011,0.0,0.0,0.0,0.0,275.44064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058245360,0.05824536,0.0,104.44334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058246305,0.058246305,0.0,0.0,497.5882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058264374,0.058264374,0.0,0.0,454.12634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058268930,0.05826893,0.0,0.0,0.0,0.0,0.0,247.23047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058268962,0.058268962,0.0,582.6677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058276356,0.058276356,85.09264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058284318,0.058284318,0.0,0.0,0.0,0.0,0.0,262.042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058298534,0.058298534,0.0,0.0,0.0,101.91892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058302786,0.058302786,521.6967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058313010,0.05831301,0.0,0.0,0.0,0.0,276.96005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058332516,0.058332516,0.0,0.0,0.0,876.30725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058355186,0.058355186,0.0,0.0,0.0,0.0,0.0,124.1709,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058357608,0.058357608,0.0,0.0,0.0,283.80325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058359572,0.058359572,0.0,0.0,375.65793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058366124,0.058366124,0.0,198.48825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058377191,0.058377191,0.0,0.0,0.0,0.0,0.0,498.2103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058412973,0.058412973,0.0,0.0,0.0,0.0,129.97377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058420102,0.058420102,0.0,0.0,0.0,0.0,296.44006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058426363,0.058426363,0.0,0.0,0.0,0.0,0.0,125.78193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058427045,0.058427045,0.0,0.0,0.0,0.0,0.0,211.4959,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058427673,0.058427673,0.0,0.0,87.88829,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058441879,0.058441879,0.0,0.0,0.0,376.7927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058441887,0.058441887,0.0,0.0,0.0,0.0,550.9222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058458796,0.058458796,0.0,0.0,0.0,0.0,309.91187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058462285,0.058462285,0.0,0.0,0.0,0.0,200.17531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058465946,0.058465946,0.0,0.0,0.0,0.0,0.0,188.9417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058465972,0.058465972,0.0,0.0,0.0,0.0,0.0,237.2373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058470164,0.058470164,0.0,0.0,0.0,0.0,163.3292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058486176,0.058486176,0.0,0.0,0.0,0.0,91.07165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058490579,0.058490579,0.0,0.0,0.0,0.0,98.07022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058492808,0.058492808,0.0,0.0,874.7888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058511013,0.058511013,0.0,0.0,0.0,0.0,480.18134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058522270,0.05852227,0.0,117.67276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058546063,0.058546063,0.0,0.0,0.0,0.0,91.35149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058546196,0.058546196,124.27763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058550753,0.058550753,0.0,0.0,0.0,0.0,102.40701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058554147,0.058554147,0.0,0.0,0.0,358.2274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058555445,0.058555445,0.0,0.0,0.0,0.0,949.13745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058558951,0.058558951,0.0,0.0,0.0,0.0,245.13599,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058561756,0.058561756,0.0,0.0,135.6597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058572762,0.058572762,0.0,0.0,0.0,0.0,0.0,720.19135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058603962,0.058603962,0.0,0.0,0.0,0.0,101.742256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058605649,0.058605649,0.0,0.0,0.0,0.0,0.0,275.6358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058611019,0.058611019,0.0,0.0,0.0,327.14313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058621216,0.058621216,0.0,0.0,0.0,0.0,111.576065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058662455,0.058662455,0.0,0.0,0.0,0.0,114.5058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058670603,0.058670603,0.0,0.0,0.0,419.56467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058691704,0.058691704,0.0,0.0,0.0,0.0,126.35897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058717407,0.058717407,0.0,0.0,132.51169,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058735778,0.058735778,0.0,0.0,0.0,0.0,0.0,295.3665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058736696,0.058736696,0.0,0.0,147.45229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058759166,0.058759166,0.0,0.0,0.0,0.0,147.69545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058763918,0.058763918,0.0,0.0,0.0,0.0,195.18309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058769875,0.058769875,0.0,0.0,0.0,124.70244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058773866,0.058773866,0.0,0.0,0.0,85.93204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058810843,0.058810843,0.0,0.0,0.0,0.0,137.02539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058816923,0.058816923,0.0,0.0,0.0,233.13957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058827491,0.058827491,0.0,0.0,0.0,0.0,333.49142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058839804,0.058839804,0.0,0.0,81.31798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058860716,0.058860716,0.0,0.0,0.0,0.0,369.9816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058864231,0.058864231,0.0,0.0,0.0,0.0,0.0,145.63724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058873755,0.058873755,0.0,0.0,0.0,0.0,315.67316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058893969,0.058893969,0.0,0.0,0.0,0.0,0.0,342.08093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058895166,0.058895166,0.0,0.0,0.0,0.0,852.66547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058895224,0.058895224,0.0,0.0,0.0,345.6854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058907589,0.058907589,0.0,0.0,0.0,0.0,111.14174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058938672,0.058938672,0.0,0.0,0.0,0.0,0.0,732.74457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058967913,0.058967913,0.0,0.0,0.0,182.74492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058983957,0.058983957,0.0,0.0,0.0,0.0,143.99988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059010048,0.059010048,0.0,0.0,0.0,276.12613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059024704,0.059024704,0.0,0.0,0.0,0.0,0.0,393.53122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059038427,0.059038427,0.0,0.0,87.87786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059049139,0.059049139,0.0,0.0,154.46567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059066842,0.059066842,0.0,0.0,0.0,0.0,381.0474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059067930,0.05906793,0.0,0.0,0.0,0.0,0.0,238.55205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059075349,0.059075349,0.0,0.0,0.0,0.0,0.0,260.5758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059094235,0.059094235,0.0,0.0,0.0,0.0,0.0,107.085175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059150345,0.059150345,0.0,0.0,0.0,0.0,173.26717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059159722,0.059159722,0.0,172.3898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059164035,0.059164035,184.59071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059184267,0.059184267,0.0,142.29681,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059195867,0.059195867,0.0,0.0,0.0,0.0,0.0,162.3494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059210582,0.059210582,0.0,107.4368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059210582,0.059210582,0.0,1392.1271,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059211203,0.059211203,0.0,0.0,88.05193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059218079,0.059218079,0.0,0.0,0.0,0.0,0.0,532.91626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059234839,0.059234839,0.0,0.0,227.36998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059250630,0.05925063,0.0,0.0,388.67313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059256649,0.059256649,0.0,0.0,0.0,0.0,267.75555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059267710,0.05926771,80.65703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059268590,0.05926859,0.0,0.0,85.567184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059275377,0.059275377,0.0,0.0,625.3642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059278101,0.059278101,0.0,0.0,417.42157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059305912,0.059305912,0.0,0.0,0.0,482.65237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059323107,0.059323107,0.0,0.0,0.0,318.83942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059356741,0.059356741,0.0,0.0,0.0,194.79556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059389362,0.059389362,0.0,0.0,0.0,0.0,111.325264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059423681,0.059423681,0.0,0.0,0.0,113.19209,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059424904,0.059424904,0.0,0.0,128.09425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059440149,0.059440149,0.0,0.0,300.60724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059458545,0.059458545,0.0,0.0,0.0,387.2543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059480250,0.05948025,0.0,0.0,0.0,0.0,100.230675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059497502,0.059497502,0.0,0.0,0.0,474.25034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059520715,0.059520715,0.0,0.0,0.0,0.0,0.0,114.63099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059521919,0.059521919,0.0,0.0,234.96275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059523554,0.059523554,0.0,0.0,0.0,0.0,270.69373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059577411,0.059577411,0.0,0.0,0.0,0.0,0.0,178.28836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059577411,0.059577411,0.0,0.0,0.0,0.0,0.0,624.5102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059599134,0.059599134,0.0,0.0,0.0,0.0,0.0,136.26831,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059615198,0.059615198,0.0,0.0,0.0,0.0,0.0,225.33475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059649285,0.059649285,0.0,0.0,0.0,0.0,236.2284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059657205,0.059657205,0.0,0.0,0.0,0.0,182.946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059663522,0.059663522,0.0,0.0,0.0,0.0,310.5762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059665141,0.059665141,0.0,0.0,0.0,594.69586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059677846,0.059677846,0.0,0.0,0.0,424.43335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059682025,0.059682025,0.0,0.0,0.0,0.0,0.0,142.20615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059739903,0.059739903,0.0,0.0,120.55956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059744001,0.059744001,0.0,0.0,0.0,0.0,0.0,190.95564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059770759,0.059770759,0.0,0.0,0.0,0.0,0.0,258.557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059813167,0.059813167,0.0,0.0,124.17298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059857112,0.059857112,0.0,212.22256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059879379,0.059879379,0.0,0.0,0.0,0.0,0.0,230.95311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059881217,0.059881217,0.0,0.0,0.0,0.0,561.69885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059898678,0.059898678,0.0,0.0,0.0,0.0,169.88625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059903164,0.059903164,0.0,0.0,0.0,0.0,0.0,401.88226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059927759,0.059927759,0.0,0.0,0.0,0.0,266.03384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059928094,0.059928094,100.49339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059931343,0.059931343,0.0,0.0,0.0,0.0,0.0,85.73276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059933352,0.059933352,0.0,0.0,301.7686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059949901,0.059949901,0.0,0.0,0.0,0.0,290.33072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059955103,0.059955103,0.0,0.0,0.0,0.0,0.0,160.9513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060024340,0.06002434,0.0,0.0,0.0,0.0,0.0,81.29873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060052324,0.060052324,0.0,0.0,239.46759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060079161,0.060079161,0.0,0.0,0.0,0.0,112.58851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060080947,0.060080947,0.0,188.62144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060125131,0.060125131,0.0,0.0,0.0,0.0,227.54242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060136306,0.060136306,0.0,0.0,0.0,107.7628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060232180,0.06023218,0.0,0.0,97.78446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060240314,0.060240314,0.0,0.0,0.0,208.19682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060243190,0.06024319,0.0,0.0,0.0,247.15498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060260193,0.060260193,0.0,0.0,0.0,0.0,0.0,345.16833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060282882,0.060282882,0.0,0.0,340.95776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060309633,0.060309633,0.0,0.0,151.32744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060319834,0.060319834,0.0,0.0,105.9307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060330141,0.060330141,0.0,0.0,0.0,0.0,80.639496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060339661,0.060339661,0.0,0.0,663.05707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060354714,0.060354714,0.0,0.0,0.0,0.0,0.0,372.60175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060381997,0.060381997,0.0,357.35806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060406351,0.060406351,0.0,0.0,0.0,0.0,462.60236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060410298,0.060410298,0.0,142.73402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
