datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.064620110,0.064620111,0.0,0.0,0.0,522.0103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065011111,0.065011112,133.62767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065127468,0.065127469,0.0,0.0,0.0,0.0,170.2765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065362921,0.065362921,0.0,0.0,0.0,4384.1763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067059908,0.067059908,0.0,0.0,193.95078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067594242,0.067594242,0.0,0.0,0.0,623.5761,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067644969,0.067644969,0.0,0.0,1377.0715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068329807,0.068329807,0.0,0.0,208.33743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068344734,0.068344734,0.0,0.0,0.0,0.0,277.23465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069354501,0.069354501,103.41277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069812911,0.069812911,0.0,0.0,0.0,0.0,3182.4146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070920408,0.070920408,0.0,0.0,481.68826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071369201,0.071369201,0.0,372.6837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071632861,0.071632861,0.0,322.84167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071632861,0.071632861,0.0,0.0,0.0,611.00073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071642824,0.071642824,0.0,0.0,86.94985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072467976,0.072467976,0.0,0.0,255.41264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072717648,0.072717648,0.0,0.0,0.0,0.0,218.84546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073643014,0.073643014,0.0,114.60274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073721562,0.073721562,0.0,0.0,0.0,0.0,223.03824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073919515,0.073919515,0.0,0.0,1704.3422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074404181,0.074404181,0.0,0.0,0.0,289.99652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074479861,0.074479861,0.0,0.0,0.0,290.4489,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074591151,0.074591151,0.0,0.0,3244.6606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074950844,0.074950844,0.0,0.0,0.0,0.0,2167.5068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074950844,0.074950844,0.0,0.0,0.0,0.0,1360.4468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075699245,0.075699245,0.0,0.0,3224.9712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076249190,0.07624919,0.0,0.0,0.0,0.0,0.0,139.44797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076511706,0.076511706,0.0,0.0,1821.3724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076511764,0.076511764,0.0,0.0,0.0,333.7523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076828787,0.076828787,0.0,106.17446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077747682,0.077747682,0.0,0.0,250.18333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077881892,0.077881892,0.0,0.0,2040.6759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078372552,0.078372552,0.0,0.0,0.0,245.71034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078472308,0.078472308,0.0,0.0,0.0,481.7139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079307839,0.079307839,0.0,0.0,0.0,182.24232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079880215,0.079880215,0.0,0.0,0.0,108.58584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080684037,0.080684037,0.0,0.0,0.0,434.45364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080742828,0.080742828,0.0,337.03473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080947322,0.080947322,0.0,0.0,6598.799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081049512,0.081049512,0.0,0.0,0.0,0.0,0.0,1087.4648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081593822,0.081593822,0.0,0.0,0.0,0.0,0.0,898.2935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081893384,0.081893384,0.0,0.0,0.0,0.0,344.8776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082021707,0.082021707,0.0,0.0,0.0,0.0,254.04959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082465699,0.082465699,0.0,0.0,0.0,0.0,0.0,294.90704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082706822,0.082706822,0.0,0.0,0.0,96.83299,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083257809,0.083257809,0.0,0.0,0.0,685.2597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083345756,0.083345756,0.0,0.0,0.0,0.0,354.05542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083422537,0.083422537,0.0,0.0,0.0,80.26157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083683386,0.083683386,0.0,0.0,0.0,0.0,0.0,391.03403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083724530,0.08372453,86.80005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084073142,0.084073142,0.0,0.0,6913.631,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084073142,0.084073142,0.0,0.0,0.0,0.0,142.5662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084263233,0.084263233,0.0,0.0,0.0,0.0,0.0,576.17267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084461887,0.084461887,0.0,0.0,409.01932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084485664,0.084485664,0.0,0.0,0.0,88.44829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084816953,0.084816953,0.0,0.0,159.62689,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085534279,0.085534279,0.0,0.0,170.91647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086021485,0.086021485,0.0,0.0,0.0,8686.903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086155088,0.086155088,0.0,2296.737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086195389,0.086195389,0.0,283.7957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086622966,0.086622966,0.0,0.0,0.0,0.0,105.627266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086805883,0.086805883,0.0,0.0,0.0,0.0,0.0,126.63327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086876046,0.086876046,0.0,0.0,0.0,1061.2864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086960528,0.086960528,0.0,0.0,0.0,0.0,0.0,112.3171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087036952,0.087036952,0.0,0.0,0.0,0.0,8791.76,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087334671,0.087334671,0.0,0.0,119.55321,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087407331,0.087407331,0.0,0.0,0.0,186.95149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087426312,0.087426312,602.7418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087426312,0.087426312,0.0,0.0,0.0,0.0,0.0,271.4784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087543383,0.087543383,0.0,0.0,0.0,0.0,0.0,146.73671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087829553,0.087829553,0.0,0.0,0.0,0.0,92.174355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088142514,0.088142514,0.0,0.0,0.0,0.0,0.0,138.93501,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088233169,0.088233169,0.0,0.0,0.0,4306.4106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088414563,0.088414563,0.0,0.0,0.0,0.0,0.0,108.91504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088713285,0.088713285,1933.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088875072,0.088875072,0.0,0.0,264.73337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088916895,0.088916895,0.0,0.0,0.0,0.0,0.0,229.81183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088917598,0.088917598,0.0,0.0,0.0,0.0,393.75854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089056850,0.08905685,0.0,0.0,0.0,95.63969,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089066717,0.089066717,0.0,0.0,0.0,0.0,0.0,348.63025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089404682,0.089404682,0.0,0.0,0.0,0.0,222.95442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089499411,0.089499411,0.0,0.0,240.93507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089818420,0.08981842,0.0,102.68762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090083918,0.090083918,0.0,416.46576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090552707,0.090552707,0.0,0.0,0.0,0.0,0.0,490.33112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090815537,0.090815537,0.0,0.0,341.0476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091034186,0.091034186,0.0,0.0,0.0,526.8236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091054023,0.091054023,0.0,0.0,0.0,0.0,0.0,2418.545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092613864,0.092613864,0.0,0.0,0.0,278.09955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092623990,0.09262399,0.0,0.0,0.0,337.61566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093226848,0.093226848,0.0,0.0,514.9935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093226848,0.093226848,0.0,0.0,0.0,390.45657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093454902,0.093454902,0.0,0.0,0.0,178.97577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093692087,0.093692087,0.0,0.0,824.2311,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094269566,0.094269566,0.0,0.0,4170.545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094449703,0.094449703,0.0,0.0,0.0,0.0,0.0,213.6989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095177756,0.095177756,0.0,0.0,0.0,0.0,0.0,282.33813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095580569,0.095580569,0.0,0.0,0.0,0.0,0.0,271.75955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095930678,0.095930678,0.0,0.0,0.0,0.0,0.0,5119.185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096184685,0.096184685,0.0,0.0,0.0,0.0,0.0,90.32488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096230840,0.09623084,0.0,0.0,0.0,0.0,0.0,119.23039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096307171,0.096307171,0.0,0.0,0.0,415.5655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096522834,0.096522834,0.0,0.0,5752.267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096809179,0.096809179,0.0,0.0,2106.601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097240732,0.097240732,0.0,0.0,198.78543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097493821,0.097493821,0.0,0.0,0.0,98.67733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097735692,0.097735692,0.0,3152.2314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098110334,0.098110334,0.0,0.0,0.0,0.0,0.0,154.84041,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098117082,0.098117082,0.0,0.0,0.0,251.75172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098121853,0.098121853,0.0,0.0,0.0,0.0,0.0,116.44378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098353863,0.098353863,0.0,0.0,0.0,0.0,0.0,112.18094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098821649,0.098821649,0.0,0.0,0.0,0.0,0.0,526.15674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099612265,0.099612265,0.0,0.0,0.0,0.0,0.0,125.98285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101080149,0.101080149,0.0,0.0,0.0,1019.28345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101090223,0.101090223,0.0,0.0,7011.695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101116494,0.101116494,0.0,0.0,397.3826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101160460,0.10116046,0.0,0.0,0.0,0.0,0.0,103.331764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101452678,0.101452678,0.0,0.0,0.0,677.7276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102530189,0.102530189,0.0,0.0,0.0,449.21176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103710804,0.103710804,0.0,0.0,0.0,0.0,84.17077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104575332,0.104575332,0.0,0.0,0.0,0.0,0.0,440.08124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104738016,0.104738016,216.18402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104738016,0.104738016,0.0,0.0,0.0,511.01715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104868367,0.104868367,0.0,0.0,0.0,431.7243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104979472,0.104979472,0.0,0.0,0.0,0.0,663.7679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105766362,0.105766362,0.0,0.0,0.0,0.0,8772.999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105822592,0.105822592,0.0,0.0,0.0,0.0,0.0,98.57517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105871833,0.105871833,0.0,0.0,0.0,0.0,0.0,1472.7764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105902455,0.105902455,0.0,0.0,0.0,0.0,0.0,138.79927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106207485,0.106207485,0.0,0.0,140.52621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107498108,0.107498108,0.0,0.0,0.0,0.0,168.0631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107590689,0.107590689,0.0,0.0,519.85834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107590689,0.107590689,0.0,0.0,0.0,0.0,0.0,503.997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107921660,0.10792166,0.0,150.52988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108361654,0.108361654,0.0,0.0,0.0,149.60274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108671171,0.108671171,0.0,0.0,0.0,248.08287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110086618,0.110086618,0.0,0.0,0.0,0.0,456.942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110109950,0.11010995,0.0,0.0,0.0,258.2672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110120530,0.11012053,0.0,0.0,0.0,0.0,0.0,309.62134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110736622,0.110736622,0.0,0.0,0.0,0.0,0.0,848.5786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110831215,0.110831215,0.0,0.0,0.0,0.0,381.88077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111358166,0.111358166,0.0,0.0,0.0,235.31018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111453789,0.111453789,0.0,0.0,0.0,464.0669,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111484412,0.111484412,0.0,0.0,0.0,169.03162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111520753,0.111520753,0.0,0.0,0.0,0.0,0.0,1011.3028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112208234,0.112208234,0.0,0.0,216.00784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112383848,0.112383848,0.0,0.0,129.08871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113236135,0.113236135,0.0,0.0,912.9093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113653864,0.113653864,0.0,0.0,0.0,111.4936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113657775,0.113657775,0.0,0.0,0.0,0.0,0.0,1241.6918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113873756,0.113873756,0.0,0.0,0.0,82.2862,0.0,0.0,0.0,0.0,-1.5707964,0.0
