datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.050706194,0.050706194,0.0,93.30139,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051136462,0.051136462,0.0,0.0,0.0,0.0,1306.2737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051188540,0.05118854,0.0,0.0,0.0,0.0,268.5184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051640861,0.051640861,0.0,0.0,0.0,0.0,1833.6956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051671685,0.051671685,0.0,0.0,438.77835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051984562,0.051984562,0.0,0.0,0.0,0.0,761.5603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052266931,0.052266931,0.0,204.75705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052288264,0.052288264,0.0,0.0,0.0,0.0,94.46461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052380399,0.052380399,90.62267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052394013,0.052394013,0.0,0.0,0.0,0.0,475.8746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052470621,0.052470621,0.0,0.0,328.86868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052978975,0.052978975,0.0,0.0,0.0,0.0,147.8742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053628079,0.053628079,0.0,0.0,0.0,0.0,158.83621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055271380,0.05527138,0.0,0.0,300.40027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055348354,0.055348354,0.0,153.80664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055374319,0.055374319,0.0,0.0,0.0,0.0,215.69374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055417021,0.055417021,0.0,0.0,726.2212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055980162,0.055980162,0.0,0.0,0.0,0.0,97.42056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056675787,0.056675787,0.0,0.0,0.0,0.0,168.90942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056797654,0.056797654,0.0,0.0,0.0,0.0,756.6415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056797654,0.056797654,0.0,0.0,0.0,468.54678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057041037,0.057041037,0.0,0.0,0.0,0.0,683.9016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057649634,0.057649634,0.0,0.0,0.0,0.0,0.0,137.08792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057701634,0.057701634,9630.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058011096,0.058011096,155.55052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058048723,0.058048723,0.0,0.0,0.0,0.0,118.978874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058575563,0.058575563,188.16313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058621327,0.058621327,0.0,0.0,0.0,0.0,114.44456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058883776,0.058883776,0.0,0.0,0.0,0.0,99.75739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059059349,0.059059349,0.0,0.0,0.0,0.0,203.85004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059553620,0.05955362,0.0,0.0,0.0,0.0,266.09998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059790773,0.059790773,0.0,0.0,0.0,0.0,479.7408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059936321,0.059936321,0.0,0.0,0.0,0.0,274.25623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060357516,0.060357516,0.0,0.0,0.0,0.0,0.0,3748.4534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061199088,0.061199088,0.0,0.0,0.0,0.0,455.37823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061661492,0.061661492,0.0,0.0,0.0,0.0,90.240814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061675116,0.061675116,0.0,0.0,0.0,0.0,1410.0941,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061679265,0.061679265,0.0,0.0,0.0,0.0,89.69783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061716643,0.061716643,0.0,0.0,0.0,0.0,304.904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062388994,0.062388994,0.0,0.0,428.1217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062785837,0.062785837,0.0,0.0,822.55414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062785837,0.062785837,0.0,0.0,0.0,0.0,137.60812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062849754,0.062849755,0.0,0.0,0.0,0.0,480.7745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063144439,0.06314444,0.0,0.0,247.84192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063650715,0.063650716,0.0,0.0,90.245255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064719589,0.06471959,0.0,0.0,0.0,0.0,325.2265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065203389,0.065203389,312.4196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065272504,0.065272505,0.0,0.0,0.0,0.0,964.5878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065555401,0.065555401,0.0,0.0,0.0,0.0,0.0,169.25708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065718671,0.065718671,0.0,0.0,0.0,0.0,0.0,742.0665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066590348,0.066590349,0.0,0.0,0.0,0.0,1017.156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066912900,0.0669129,0.0,1592.1923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067451131,0.067451131,0.0,0.0,0.0,0.0,1332.4978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067470524,0.067470524,0.0,0.0,183.77345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067767494,0.067767494,0.0,0.0,0.0,0.0,0.0,187.40514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068443219,0.068443219,0.0,0.0,0.0,0.0,98.06802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068453376,0.068453376,129.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069210498,0.069210498,0.0,0.0,0.0,0.0,123.14579,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069560234,0.069560234,0.0,0.0,0.0,0.0,85.71839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070081771,0.070081771,0.0,0.0,0.0,0.0,0.0,3364.1582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070097292,0.070097292,0.0,0.0,0.0,0.0,824.6554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070414759,0.070414759,0.0,167.73491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070464756,0.070464756,0.0,0.0,0.0,0.0,200.46956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070903890,0.07090389,0.0,0.0,0.0,0.0,439.8644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070970855,0.070970855,0.0,0.0,0.0,0.0,273.3495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070982394,0.070982394,0.0,0.0,0.0,0.0,116.99518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071035904,0.071035904,0.0,0.0,0.0,0.0,0.0,5708.9443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071613066,0.071613066,0.0,0.0,0.0,0.0,5637.4927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071671910,0.07167191,0.0,0.0,0.0,0.0,158.03069,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071997755,0.071997755,0.0,507.5097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072824248,0.072824248,0.0,0.0,0.0,0.0,0.0,749.11456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072991279,0.072991279,0.0,0.0,2766.16,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073305837,0.073305837,0.0,0.0,0.0,0.0,476.15213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073428521,0.073428521,0.0,0.0,0.0,0.0,0.0,84.95345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073488922,0.073488922,0.0,0.0,0.0,0.0,147.55414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074050550,0.07405055,0.0,0.0,0.0,0.0,323.9204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074484104,0.074484104,0.0,0.0,0.0,0.0,0.0,1062.5494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074781010,0.07478101,1978.1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074781010,0.07478101,348.11545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074908230,0.07490823,0.0,0.0,211.93312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075483491,0.075483491,0.0,605.83636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075484956,0.075484956,0.0,192.2247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075597940,0.07559794,100.27786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075643231,0.075643231,0.0,0.0,0.0,0.0,1113.2452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075666705,0.075666705,0.0,0.0,0.0,0.0,101.96455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075850913,0.075850913,0.0,0.0,0.0,0.0,80.94936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076114571,0.076114571,0.0,0.0,0.0,0.0,639.2052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076122989,0.076122989,0.0,0.0,0.0,0.0,0.0,975.9937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076435992,0.076435992,0.0,0.0,0.0,135.71237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076589245,0.076589245,0.0,0.0,0.0,0.0,533.61237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076702797,0.076702797,0.0,0.0,0.0,0.0,730.8272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076769219,0.076769219,0.0,0.0,0.0,0.0,2199.3176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076967193,0.076967193,0.0,0.0,83.38195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077276845,0.077276845,0.0,0.0,271.56213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077549782,0.077549782,265.16782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077567447,0.077567447,0.0,0.0,0.0,0.0,4037.5571,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077635516,0.077635516,95.339676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077699923,0.077699923,0.0,0.0,2437.721,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077700406,0.077700406,0.0,319.59067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077909012,0.077909012,0.0,441.25546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077909012,0.077909012,0.0,0.0,0.0,0.0,304.0301,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077962815,0.077962815,0.0,0.0,0.0,0.0,0.0,110.04405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078056098,0.078056098,82.3899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078062502,0.078062502,0.0,0.0,0.0,0.0,757.02075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078131567,0.078131567,0.0,0.0,0.0,0.0,186.81458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078204783,0.078204783,0.0,0.0,0.0,0.0,0.0,598.90533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078240312,0.078240312,0.0,0.0,0.0,0.0,109.050964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078377338,0.078377338,0.0,196.87947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078714089,0.078714089,0.0,0.0,419.59323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078714089,0.078714089,0.0,0.0,0.0,0.0,1900.0516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078966220,0.07896622,0.0,0.0,0.0,0.0,0.0,123.23062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079130259,0.079130259,880.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079245846,0.079245846,0.0,83.0759,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079412536,0.079412536,0.0,0.0,0.0,0.0,0.0,140.85724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079675141,0.079675141,0.0,0.0,0.0,0.0,172.02547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079719250,0.07971925,0.0,0.0,0.0,0.0,108.42856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079726192,0.079726192,0.0,0.0,0.0,0.0,298.4987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079872878,0.079872878,0.0,0.0,0.0,0.0,132.59969,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079923233,0.079923233,0.0,0.0,992.15643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080014487,0.080014487,0.0,0.0,0.0,0.0,3741.745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080286888,0.080286888,0.0,0.0,0.0,0.0,254.111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080389028,0.080389028,0.0,0.0,0.0,0.0,0.0,2799.5164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080389028,0.080389028,0.0,0.0,0.0,0.0,0.0,679.4136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080499953,0.080499953,396.28506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080688845,0.080688845,0.0,0.0,0.0,0.0,317.6387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080778358,0.080778358,0.0,0.0,0.0,0.0,1334.6786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080861065,0.080861065,0.0,0.0,0.0,0.0,257.75674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081021181,0.081021181,0.0,0.0,0.0,365.96576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081430198,0.081430198,634.6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081442985,0.081442985,0.0,0.0,195.90012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081461528,0.081461528,0.0,0.0,134.54582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081602753,0.081602753,0.0,0.0,0.0,132.75682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081732666,0.081732666,0.0,0.0,0.0,0.0,378.95273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081865698,0.081865698,0.0,0.0,0.0,0.0,95.71913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081980658,0.081980658,0.0,0.0,0.0,0.0,257.25018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082002963,0.082002963,0.0,0.0,0.0,0.0,105.75249,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082016772,0.082016772,0.0,181.97319,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082078710,0.08207871,0.0,0.0,0.0,0.0,0.0,83.16139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082127359,0.082127359,0.0,0.0,306.91718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082457086,0.082457086,0.0,0.0,0.0,0.0,142.70663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082468346,0.082468346,0.0,0.0,253.55339,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082484396,0.082484396,0.0,0.0,0.0,0.0,374.39368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082971046,0.082971046,0.0,0.0,0.0,0.0,992.8442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083117137,0.083117137,0.0,0.0,0.0,0.0,1057.3553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083122862,0.083122862,0.0,376.27255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084004373,0.084004373,7609.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084004373,0.084004373,0.0,0.0,508.56302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084020074,0.084020074,0.0,0.0,222.47937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084115859,0.084115859,0.0,685.5598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084326309,0.084326309,0.0,0.0,116.70424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084756546,0.084756546,0.0,0.0,0.0,0.0,337.26938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084894648,0.084894648,0.0,0.0,0.0,0.0,331.3186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084954888,0.084954888,0.0,0.0,0.0,0.0,87.06956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085296631,0.085296631,0.0,0.0,0.0,0.0,121.65132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085869339,0.085869339,0.0,0.0,0.0,0.0,102.28474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085940200,0.0859402,0.0,0.0,432.4957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086211619,0.086211619,0.0,0.0,0.0,0.0,0.0,128.96109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086595962,0.086595962,0.0,0.0,0.0,0.0,149.94125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086595962,0.086595962,0.0,0.0,0.0,3107.114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086673887,0.086673887,0.0,0.0,0.0,0.0,0.0,1082.7012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086701366,0.086701366,0.0,0.0,0.0,87.96256,0.0,0.0,0.0,0.0,-1.5707964,0.0
