datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.037101657,0.037101657,0.0,183.5829,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038019806,0.038019806,0.0,0.0,0.0,0.0,174.2766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045691993,0.045691993,0.0,0.0,0.0,0.0,1159.9574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046244233,0.046244233,0.0,203.92023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047269482,0.047269482,3080.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047278168,0.047278168,0.0,327.5476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047299728,0.047299728,0.0,0.0,0.0,0.0,439.67603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047576523,0.047576523,0.0,0.0,0.0,0.0,0.0,127.16133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047579645,0.047579645,0.0,0.0,0.0,0.0,96.36651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051486056,0.051486056,0.0,143.54768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052183854,0.052183854,1225.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059494334,0.059494334,0.0,0.0,0.0,0.0,1958.7223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061676557,0.061676557,936.7712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062390296,0.062390296,0.0,0.0,0.0,0.0,86.6674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064212379,0.064212379,0.0,0.0,142.74669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065346602,0.065346602,0.0,0.0,0.0,0.0,0.0,5055.3647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065658303,0.065658303,0.0,300.87308,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075383794,0.075383794,0.0,109.73057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075409408,0.075409408,0.0,0.0,0.0,0.0,2412.7368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075954903,0.075954903,0.0,112.38679,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084545627,0.084545627,0.0,881.18384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087176873,0.087176873,0.0,0.0,0.0,347.01343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087596628,0.087596628,0.0,0.0,90.16446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092097841,0.092097841,0.0,0.0,0.0,0.0,0.0,197.30252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096689735,0.096689735,0.0,665.9514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098163795,0.098163795,393.9677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104632565,0.104632565,442.85468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104896889,0.104896889,0.0,2704.5955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105928521,0.105928521,2403.7954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115366982,0.115366982,0.0,506.1271,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116703817,0.116703817,144.37784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127457205,0.127457206,0.0,0.0,0.0,0.0,410.89896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128259616,0.128259617,260.61795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129561380,0.12956138,0.0,115.27649,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129729938,0.129729939,0.0,0.0,0.0,0.0,413.11124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130147715,0.130147715,0.0,708.0782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133967676,0.133967676,110.10146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134323904,0.134323904,0.0,0.0,0.0,783.237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135620205,0.135620205,388.2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142307863,0.142307863,0.0,0.0,358.91653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151424329,0.151424329,0.0,258.4777,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151681337,0.151681337,234.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152625569,0.152625569,0.0,0.0,0.0,0.0,0.0,161.59212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153399615,0.153399615,308.69662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153593264,0.153593264,0.0,0.0,0.0,0.0,1075.9952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153631070,0.15363107,0.0,0.0,0.0,0.0,475.05963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153686933,0.153686933,0.0,0.0,0.0,0.0,0.0,206.1863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154801268,0.154801268,0.0,0.0,0.0,0.0,211.3781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158548835,0.158548835,0.0,183.8495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159267489,0.159267489,0.0,238.77953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162000458,0.162000458,0.0,3533.2998,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162265455,0.162265455,0.0,0.0,0.0,0.0,0.0,365.06485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164557954,0.164557954,0.0,150.87392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164878468,0.164878468,143.68729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164879401,0.164879401,0.0,0.0,0.0,102.24153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165026635,0.165026635,0.0,207.93016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165648162,0.165648162,0.0,0.0,1674.1064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165800759,0.165800759,0.0,311.71225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165841765,0.165841765,0.0,165.96445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165866283,0.165866283,0.0,0.0,0.0,0.0,0.0,215.07506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167188414,0.167188414,0.0,0.0,0.0,0.0,378.7083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167481956,0.167481956,0.0,0.0,2482.711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167494901,0.167494901,0.0,0.0,2162.497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167557427,0.167557427,0.0,298.85898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175452242,0.175452242,0.0,0.0,0.0,0.0,0.0,103.49305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176152662,0.176152662,0.0,0.0,0.0,0.0,1893.7699,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179042468,0.179042468,0.0,0.0,0.0,0.0,0.0,507.1733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185224930,0.18522493,197.71169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188385165,0.188385165,0.0,0.0,0.0,610.6162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195654759,0.195654759,0.0,0.0,0.0,107.04519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196056638,0.196056638,0.0,0.0,0.0,0.0,141.34102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196249564,0.196249564,0.0,0.0,0.0,974.62164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196638946,0.196638946,0.0,0.0,0.0,0.0,238.14778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197829052,0.197829052,0.0,0.0,0.0,0.0,1332.5518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200238859,0.200238859,0.0,0.0,0.0,0.0,1491.9222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202427207,0.202427207,0.0,0.0,457.51285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203617798,0.203617798,0.0,192.03784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211179734,0.211179734,0.0,0.0,762.02386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218373440,0.21837344,0.0,0.0,0.0,0.0,0.0,353.58444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218481499,0.218481499,0.0,283.18582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218481499,0.218481499,0.0,706.3445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218602660,0.21860266,0.0,345.71182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218830199,0.218830199,0.0,0.0,0.0,0.0,112.320175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219209412,0.219209412,0.0,0.0,0.0,0.0,855.36053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219249159,0.219249159,0.0,0.0,0.0,0.0,1080.2651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219748360,0.21974836,0.0,0.0,0.0,0.0,4293.4126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219748360,0.21974836,0.0,0.0,0.0,0.0,159.66486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221190683,0.221190683,158.75638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221765433,0.221765433,0.0,0.0,121.55149,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225956234,0.225956234,0.0,0.0,0.0,2158.7598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226012338,0.226012338,0.0,0.0,145.907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226679955,0.226679955,0.0,117.33309,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227575122,0.227575122,0.0,0.0,0.0,0.0,4273.82,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227635923,0.227635923,0.0,0.0,0.0,189.17152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227668190,0.22766819,0.0,8649.742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227679624,0.227679624,0.0,305.25143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228387885,0.228387885,0.0,0.0,0.0,0.0,247.67162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229617125,0.229617125,0.0,0.0,0.0,0.0,478.10574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231570914,0.231570914,0.0,0.0,0.0,0.0,4761.1714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231708673,0.231708673,0.0,0.0,0.0,0.0,313.85617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231806890,0.23180689,0.0,0.0,0.0,290.88046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232179173,0.232179173,0.0,0.0,0.0,485.9621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232186220,0.23218622,0.0,0.0,0.0,0.0,170.50671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232186220,0.23218622,0.0,0.0,0.0,0.0,153.9159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232248417,0.232248417,87.54523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243471515,0.243471515,0.0,2866.0984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244186769,0.244186769,0.0,505.81403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244566714,0.244566714,0.0,0.0,0.0,0.0,1609.7595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244655938,0.244655938,0.0,0.0,0.0,0.0,2092.6584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244663449,0.244663449,0.0,0.0,0.0,0.0,141.25351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244736944,0.244736944,0.0,0.0,215.98961,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245239279,0.245239279,0.0,0.0,0.0,0.0,723.1766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245239279,0.245239279,0.0,0.0,0.0,967.2,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250648036,0.250648036,0.0,0.0,213.87262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251776175,0.251776175,0.0,0.0,0.0,0.0,0.0,702.73627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253195314,0.253195315,0.0,1055.7465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254175348,0.254175348,0.0,0.0,0.0,0.0,166.35849,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256229633,0.256229634,0.0,0.0,0.0,0.0,0.0,9639.3,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258272391,0.258272391,0.0,221.90468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260121965,0.260121965,126.51207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260584980,0.26058498,0.0,0.0,0.0,0.0,0.0,145.80493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260836769,0.260836769,138.16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261274591,0.261274591,0.0,0.0,493.61493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262302144,0.262302144,0.0,0.0,0.0,0.0,0.0,135.04167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272744385,0.272744385,267.77087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273025653,0.273025653,0.0,0.0,0.0,0.0,443.6761,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273635493,0.273635493,0.0,0.0,0.0,0.0,827.0564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277828524,0.277828524,0.0,0.0,0.0,0.0,0.0,5909.722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277870920,0.27787092,0.0,0.0,0.0,0.0,0.0,3859.9036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277999651,0.277999651,0.0,0.0,0.0,0.0,0.0,148.20204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278278173,0.278278173,0.0,0.0,0.0,0.0,107.112976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278516928,0.278516928,0.0,353.576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278840697,0.278840697,0.0,142.4461,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278840697,0.278840697,0.0,0.0,0.0,494.10324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278875282,0.278875282,0.0,0.0,0.0,0.0,4448.7036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279333068,0.279333068,0.0,910.37665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279761237,0.279761237,0.0,0.0,0.0,7574.6284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279964743,0.279964743,0.0,0.0,0.0,0.0,132.94786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279965569,0.279965569,0.0,183.43439,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280634443,0.280634443,0.0,0.0,0.0,0.0,241.48544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281569248,0.281569248,0.0,0.0,0.0,0.0,545.7669,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282268505,0.282268505,0.0,0.0,0.0,0.0,160.41745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285187667,0.285187667,0.0,0.0,0.0,0.0,0.0,457.82648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285356375,0.285356375,0.0,0.0,0.0,0.0,674.1742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291882993,0.291882993,0.0,1277.6382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293366137,0.293366137,0.0,0.0,0.0,0.0,0.0,408.8886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293380425,0.293380425,0.0,0.0,0.0,0.0,414.32172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294095457,0.294095457,0.0,124.21307,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294218177,0.294218177,0.0,0.0,0.0,0.0,1862.1147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294646215,0.294646215,0.0,0.0,0.0,0.0,219.48502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297305969,0.297305969,135.03284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297683795,0.297683795,4466.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297739512,0.297739512,0.0,486.1934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297962686,0.297962686,0.0,0.0,0.0,0.0,376.06946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298364084,0.298364084,0.0,0.0,0.0,0.0,713.7962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298762530,0.29876253,0.0,0.0,0.0,0.0,0.0,630.6759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298762530,0.29876253,0.0,0.0,0.0,0.0,0.0,86.15549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299093629,0.299093629,604.4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299127043,0.299127043,0.0,0.0,0.0,0.0,1171.4666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299144337,0.299144337,0.0,0.0,0.0,0.0,108.15748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299413815,0.299413815,1180.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299453941,0.299453941,0.0,0.0,0.0,0.0,0.0,5397.005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299750527,0.299750527,0.0,1500.0227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299901694,0.299901694,0.0,161.67265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300051005,0.300051005,0.0,0.0,0.0,0.0,205.32106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300077346,0.300077346,4314.7964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300106919,0.300106919,1575.1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300132674,0.300132674,0.0,0.0,0.0,297.12222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300625162,0.300625162,0.0,6334.337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300643233,0.300643233,370.9073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300653228,0.300653228,0.0,0.0,308.0588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300834312,0.300834312,0.0,0.0,0.0,0.0,226.75829,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301144143,0.301144143,0.0,0.0,0.0,0.0,577.5732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301313474,0.301313474,0.0,1276.2216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301961637,0.301961637,0.0,343.4229,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302631851,0.302631851,149.03783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302838617,0.302838617,189.36714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303259967,0.303259967,0.0,196.72011,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303278966,0.303278966,0.0,0.0,0.0,0.0,0.0,97.114815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303315045,0.303315045,0.0,0.0,0.0,0.0,3603.0476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303391674,0.303391674,0.0,0.0,0.0,0.0,199.90462,0.0,0.0,0.0,-1.5707964,0.0
