datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.051458675,0.051458675,0.0,0.0,0.0,0.0,116.034424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053720208,0.053720208,0.0,0.0,0.0,173.65846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054332936,0.054332936,0.0,0.0,0.0,0.0,124.24165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054460392,0.054460392,0.0,85.070496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054570995,0.054570995,0.0,237.35307,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054834548,0.054834548,0.0,0.0,94.52141,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054887308,0.054887308,196.8288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055809653,0.055809653,0.0,0.0,0.0,0.0,0.0,253.83347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056827324,0.056827324,0.0,0.0,0.0,0.0,0.0,198.78166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057329169,0.057329169,151.47807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057617672,0.057617672,0.0,0.0,0.0,0.0,0.0,126.06055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057657813,0.057657813,0.0,0.0,0.0,0.0,217.4634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057830873,0.057830873,261.54803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058081155,0.058081155,570.30554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058363114,0.058363114,0.0,0.0,0.0,0.0,0.0,185.87961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058395444,0.058395444,0.0,0.0,0.0,0.0,114.834724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058477655,0.058477655,0.0,0.0,0.0,0.0,85.92862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058698068,0.058698068,0.0,0.0,0.0,0.0,85.388535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058894932,0.058894932,0.0,0.0,0.0,0.0,91.9009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059175844,0.059175844,707.21796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059301210,0.05930121,0.0,0.0,0.0,351.4974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059337046,0.059337046,0.0,0.0,200.51305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059896025,0.059896025,0.0,0.0,85.76444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060138576,0.060138576,0.0,0.0,0.0,0.0,108.207466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060289358,0.060289358,0.0,0.0,0.0,0.0,0.0,227.3242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060431985,0.060431985,0.0,0.0,102.33211,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060579391,0.060579391,0.0,0.0,0.0,0.0,440.18835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060801901,0.060801901,0.0,0.0,0.0,0.0,0.0,145.47745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061295742,0.061295742,0.0,0.0,86.11733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061578373,0.061578373,1000.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061623086,0.061623086,0.0,0.0,0.0,0.0,667.7497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061812152,0.061812152,0.0,0.0,0.0,0.0,107.671906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062111411,0.062111411,0.0,0.0,0.0,0.0,163.1443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062865064,0.062865064,0.0,0.0,0.0,0.0,0.0,254.7049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063784417,0.063784418,0.0,0.0,0.0,0.0,0.0,231.8953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064147830,0.06414783,0.0,0.0,0.0,0.0,0.0,89.11132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064155726,0.064155727,0.0,0.0,108.15012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064282150,0.064282151,0.0,0.0,158.33382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064284105,0.064284106,0.0,0.0,0.0,0.0,0.0,226.84113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064400866,0.064400866,0.0,0.0,0.0,0.0,0.0,86.26801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064419371,0.064419371,164.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064440809,0.064440809,0.0,155.96251,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064506936,0.064506936,0.0,0.0,0.0,0.0,205.1755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064847827,0.064847827,0.0,0.0,106.769226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065066810,0.06506681,0.0,100.28499,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065571540,0.06557154,0.0,0.0,131.58734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065772373,0.065772374,0.0,0.0,0.0,0.0,175.95248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066156608,0.066156608,0.0,0.0,0.0,123.336075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066510088,0.066510089,541.1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066891331,0.066891331,0.0,281.5994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067057003,0.067057003,0.0,0.0,0.0,98.10921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067253848,0.067253848,0.0,0.0,0.0,0.0,224.29256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068005116,0.068005116,0.0,0.0,85.19168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068362821,0.068362821,0.0,0.0,0.0,0.0,0.0,92.723335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068492764,0.068492764,0.0,88.23982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068646353,0.068646353,0.0,0.0,90.60011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068686497,0.068686497,151.46141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069244842,0.069244842,0.0,0.0,0.0,0.0,495.0231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069511678,0.069511678,0.0,0.0,0.0,442.3834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069616550,0.06961655,0.0,0.0,0.0,0.0,0.0,82.490715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069640671,0.069640671,0.0,0.0,0.0,343.40485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069652226,0.069652226,203.50522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069964575,0.069964575,0.0,0.0,0.0,0.0,0.0,101.79088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070280922,0.070280922,200.87773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070348163,0.070348163,0.0,0.0,0.0,0.0,0.0,378.64484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070775213,0.070775213,0.0,0.0,0.0,0.0,0.0,96.84238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070838734,0.070838734,0.0,0.0,0.0,0.0,234.23897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071075953,0.071075953,0.0,0.0,0.0,0.0,0.0,114.57672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071169665,0.071169665,0.0,0.0,0.0,0.0,0.0,102.646225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071230171,0.071230171,0.0,0.0,0.0,0.0,0.0,180.75975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071401454,0.071401454,0.0,0.0,0.0,209.82588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071960902,0.071960902,0.0,88.48745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072442569,0.072442569,0.0,0.0,0.0,0.0,0.0,234.7478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072523384,0.072523384,0.0,0.0,0.0,0.0,0.0,362.45264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072888424,0.072888424,0.0,0.0,0.0,80.5773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072986360,0.07298636,0.0,0.0,0.0,0.0,0.0,91.6278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073011477,0.073011477,0.0,0.0,0.0,0.0,0.0,149.85832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074770110,0.07477011,0.0,0.0,0.0,0.0,116.30051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074870781,0.074870781,0.0,0.0,0.0,0.0,302.91953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075092876,0.075092876,0.0,0.0,0.0,0.0,0.0,412.02478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075369344,0.075369344,0.0,87.44759,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075369344,0.075369344,136.65312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075402098,0.075402098,0.0,0.0,0.0,0.0,0.0,352.8553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075445009,0.075445009,0.0,0.0,0.0,230.9388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075478837,0.075478837,0.0,0.0,0.0,0.0,0.0,117.75765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075635475,0.075635475,0.0,0.0,0.0,117.30202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075708173,0.075708173,0.0,0.0,0.0,86.729836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076216905,0.076216905,0.0,0.0,0.0,182.6605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076518812,0.076518812,0.0,0.0,0.0,0.0,272.19403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076585517,0.076585517,0.0,0.0,0.0,148.56741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076911000,0.076911,169.42981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076952319,0.076952319,0.0,94.21442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077152727,0.077152727,0.0,0.0,0.0,0.0,0.0,304.22488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077235221,0.077235221,0.0,0.0,0.0,147.30281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077657750,0.07765775,0.0,0.0,0.0,0.0,0.0,272.33798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078162925,0.078162925,124.31213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078496511,0.078496511,0.0,0.0,0.0,0.0,156.46292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078694946,0.078694946,428.47784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079073111,0.079073111,0.0,0.0,0.0,0.0,151.09167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079205806,0.079205806,0.0,206.95341,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079222983,0.079222983,0.0,116.20853,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079537579,0.079537579,0.0,0.0,0.0,0.0,0.0,437.35287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079681932,0.079681932,0.0,0.0,0.0,0.0,0.0,87.472336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079751181,0.079751181,0.0,0.0,0.0,0.0,221.37897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080308617,0.080308617,0.0,0.0,0.0,0.0,0.0,243.08287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080785536,0.080785536,0.0,0.0,82.64545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081415882,0.081415882,0.0,0.0,0.0,99.2036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083051441,0.083051441,0.0,0.0,0.0,0.0,0.0,224.63817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083258296,0.083258296,0.0,0.0,0.0,0.0,286.6622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083326735,0.083326735,0.0,0.0,0.0,124.9288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083982807,0.083982807,0.0,0.0,0.0,0.0,255.33092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084816287,0.084816287,218.62134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085317053,0.085317053,0.0,0.0,0.0,0.0,274.4805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085341310,0.08534131,0.0,0.0,0.0,0.0,90.843834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085441679,0.085441679,0.0,0.0,0.0,0.0,359.63565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085658503,0.085658503,0.0,0.0,0.0,180.46333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085878149,0.085878149,0.0,0.0,0.0,0.0,0.0,250.15941,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085890509,0.085890509,0.0,0.0,0.0,0.0,0.0,559.1419,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086058753,0.086058753,0.0,0.0,0.0,0.0,359.92316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086071135,0.086071135,0.0,85.10855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086361512,0.086361512,0.0,0.0,106.04692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087042655,0.087042655,0.0,0.0,0.0,0.0,0.0,299.26132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087112429,0.087112429,0.0,0.0,108.60048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087401616,0.087401616,0.0,96.240295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088709023,0.088709023,0.0,0.0,0.0,0.0,0.0,868.506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088802798,0.088802798,220.15022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089191320,0.08919132,0.0,0.0,0.0,123.45607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089306404,0.089306404,0.0,0.0,0.0,0.0,0.0,1123.5706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089351925,0.089351925,0.0,0.0,0.0,0.0,137.62845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090345958,0.090345958,0.0,223.32964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090358974,0.090358974,0.0,0.0,0.0,0.0,0.0,163.5028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090383280,0.09038328,102.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090819552,0.090819552,124.384254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090848991,0.090848991,0.0,0.0,0.0,131.84683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090994298,0.090994298,0.0,0.0,380.81815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091070539,0.091070539,0.0,230.52167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091688955,0.091688955,0.0,0.0,0.0,342.81827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091893478,0.091893478,80.521416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091929010,0.09192901,0.0,0.0,0.0,0.0,160.96404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091971301,0.091971301,0.0,0.0,0.0,84.50452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091973861,0.091973861,0.0,0.0,95.24616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091982637,0.091982637,0.0,0.0,0.0,109.22695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092178624,0.092178624,0.0,546.34106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092570089,0.092570089,0.0,0.0,0.0,285.63525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092837955,0.092837955,0.0,0.0,0.0,126.92446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093279855,0.093279855,0.0,185.81325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093541809,0.093541809,0.0,0.0,0.0,84.5007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093568164,0.093568164,0.0,0.0,0.0,0.0,0.0,211.01616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093659450,0.09365945,0.0,0.0,0.0,89.49769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093738162,0.093738162,0.0,0.0,0.0,184.86691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094097414,0.094097414,0.0,0.0,0.0,0.0,0.0,378.80893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094122004,0.094122004,0.0,0.0,288.8283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094275753,0.094275753,0.0,0.0,0.0,0.0,141.87013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094336299,0.094336299,0.0,0.0,0.0,0.0,214.17566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094413554,0.094413554,0.0,0.0,0.0,0.0,0.0,470.57413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094497689,0.094497689,0.0,0.0,0.0,337.0918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094501031,0.094501031,88.58145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094540416,0.094540416,0.0,0.0,0.0,0.0,104.130585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094733104,0.094733104,0.0,0.0,0.0,0.0,0.0,177.00291,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095396684,0.095396684,0.0,0.0,0.0,0.0,0.0,1988.4072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095453236,0.095453236,0.0,0.0,0.0,123.39789,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095454610,0.09545461,0.0,0.0,0.0,0.0,0.0,136.87881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095658822,0.095658822,0.0,0.0,0.0,0.0,310.02792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095976552,0.095976552,0.0,0.0,90.02873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096225493,0.096225493,0.0,0.0,0.0,0.0,353.50977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096248738,0.096248738,0.0,110.1599,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096331023,0.096331023,0.0,0.0,0.0,131.09462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096526920,0.09652692,0.0,0.0,176.26894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096660012,0.096660012,0.0,0.0,0.0,0.0,408.03445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096751659,0.096751659,0.0,0.0,0.0,0.0,85.6995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096882342,0.096882342,0.0,0.0,0.0,0.0,151.83849,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096912034,0.096912034,0.0,0.0,0.0,0.0,0.0,988.97095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097006355,0.097006355,440.47476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097082068,0.097082068,0.0,0.0,0.0,0.0,0.0,100.64327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097162658,0.097162658,0.0,0.0,283.71548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097222647,0.097222647,0.0,0.0,207.27158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097716278,0.097716278,0.0,0.0,0.0,0.0,401.3313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097790077,0.097790077,0.0,0.0,0.0,0.0,249.61368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098179896,0.098179896,0.0,0.0,0.0,103.36946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098199282,0.098199282,0.0,0.0,0.0,114.50209,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098406025,0.098406025,0.0,329.55255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099328659,0.099328659,0.0,0.0,0.0,0.0,221.23584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099872797,0.099872797,0.0,0.0,0.0,128.69803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099921695,0.099921695,0.0,0.0,0.0,0.0,129.89827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100064072,0.100064072,0.0,0.0,0.0,0.0,0.0,80.75506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100838546,0.100838546,0.0,0.0,781.201,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101067945,0.101067945,314.71738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101096209,0.101096209,0.0,0.0,0.0,0.0,171.5415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101101812,0.101101812,0.0,0.0,0.0,0.0,0.0,308.02682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101180508,0.101180508,80.92535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101361048,0.101361048,0.0,0.0,0.0,0.0,255.58212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101473951,0.101473951,0.0,0.0,288.5862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101485278,0.101485278,0.0,0.0,0.0,0.0,104.50341,0.0,0.0,0.0,-1.5707964,0.0
