datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.086653199,0.086653199,0.0,0.0,0.0,0.0,0.0,91.84861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086701234,0.086701234,0.0,0.0,205.69673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086713742,0.086713742,0.0,0.0,0.0,0.0,202.05927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087306283,0.087306283,0.0,0.0,0.0,0.0,113.48554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087559314,0.087559314,0.0,0.0,0.0,0.0,189.1053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087752353,0.087752353,0.0,0.0,0.0,0.0,252.65712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087899533,0.087899533,0.0,0.0,0.0,0.0,0.0,138.10587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088306803,0.088306803,0.0,0.0,0.0,0.0,0.0,193.95836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088446809,0.088446809,0.0,0.0,390.34415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088566771,0.088566771,0.0,0.0,0.0,0.0,0.0,156.89543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088611430,0.08861143,0.0,0.0,0.0,0.0,324.95828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088782965,0.088782965,0.0,0.0,0.0,0.0,82.820465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088813355,0.088813355,0.0,0.0,0.0,0.0,149.60269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088826891,0.088826891,103.407326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088828568,0.088828568,0.0,0.0,246.12904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088926341,0.088926341,0.0,0.0,0.0,0.0,186.49118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088983688,0.088983688,0.0,0.0,198.21092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089370200,0.0893702,0.0,82.52357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089438147,0.089438147,0.0,0.0,0.0,247.35188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089512706,0.089512706,0.0,0.0,0.0,0.0,237.43367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089599936,0.089599936,0.0,0.0,0.0,0.0,0.0,154.89305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089672506,0.089672506,0.0,0.0,0.0,0.0,249.72672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089698963,0.089698963,0.0,0.0,90.64496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089877116,0.089877116,0.0,0.0,0.0,0.0,90.36402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089900668,0.089900668,0.0,0.0,0.0,168.70596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089953369,0.089953369,0.0,0.0,0.0,102.83239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090447405,0.090447405,0.0,0.0,0.0,0.0,118.00578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090575721,0.090575721,0.0,0.0,0.0,0.0,123.221214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090679350,0.09067935,0.0,0.0,0.0,0.0,0.0,100.14677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091139238,0.091139238,0.0,0.0,0.0,110.60154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091722865,0.091722865,0.0,467.28552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091863431,0.091863431,0.0,132.5308,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092206305,0.092206305,0.0,0.0,0.0,0.0,148.87578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092341775,0.092341775,0.0,0.0,0.0,0.0,256.52374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092485375,0.092485375,0.0,0.0,0.0,265.07486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092771127,0.092771127,0.0,0.0,0.0,103.11339,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092829393,0.092829393,0.0,0.0,91.91877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092838518,0.092838518,0.0,0.0,0.0,142.40025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092921239,0.092921239,0.0,0.0,0.0,0.0,0.0,94.25902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093126064,0.093126064,0.0,0.0,0.0,0.0,0.0,88.578255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093192571,0.093192571,0.0,0.0,0.0,0.0,160.27426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093235044,0.093235044,0.0,0.0,0.0,88.13088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093344057,0.093344057,0.0,0.0,0.0,0.0,144.58842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093418869,0.093418869,0.0,0.0,0.0,0.0,0.0,182.17415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093433431,0.093433431,0.0,0.0,0.0,0.0,194.80441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093504211,0.093504211,0.0,0.0,0.0,0.0,170.2704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093563425,0.093563425,0.0,0.0,0.0,0.0,0.0,156.45525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093588941,0.093588941,0.0,0.0,0.0,0.0,221.99944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093699468,0.093699468,0.0,0.0,0.0,0.0,100.0249,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093774721,0.093774721,0.0,0.0,320.16443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093825548,0.093825548,80.90161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093892892,0.093892892,0.0,0.0,0.0,0.0,84.56318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094001206,0.094001206,0.0,0.0,0.0,0.0,391.68408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094127110,0.09412711,119.28826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094578677,0.094578677,0.0,0.0,0.0,0.0,214.99031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094582005,0.094582005,0.0,196.2662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095053863,0.095053863,0.0,167.75462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095083789,0.095083789,0.0,0.0,0.0,0.0,135.15207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095649783,0.095649783,0.0,0.0,0.0,0.0,99.83205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095810392,0.095810392,0.0,0.0,0.0,0.0,108.21069,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095886632,0.095886632,0.0,112.87026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095925977,0.095925977,0.0,0.0,0.0,0.0,208.54378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095933053,0.095933053,0.0,0.0,0.0,0.0,103.563484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096003638,0.096003638,0.0,0.0,0.0,490.27795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096078896,0.096078896,0.0,0.0,155.1107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096242347,0.096242347,0.0,0.0,0.0,0.0,154.90138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096798186,0.096798186,0.0,0.0,0.0,153.05801,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096805327,0.096805327,0.0,0.0,195.03975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096887733,0.096887733,0.0,0.0,0.0,0.0,117.112114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097370543,0.097370543,0.0,110.04673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097379590,0.09737959,0.0,0.0,0.0,128.62355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097554671,0.097554671,0.0,0.0,0.0,0.0,117.62478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097672540,0.09767254,0.0,0.0,0.0,0.0,0.0,181.40794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097737457,0.097737457,0.0,0.0,0.0,0.0,99.26821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097818492,0.097818492,0.0,0.0,0.0,0.0,165.47177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098142362,0.098142362,0.0,0.0,0.0,0.0,0.0,175.14345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098516099,0.098516099,0.0,0.0,80.888725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098674560,0.09867456,0.0,0.0,0.0,0.0,0.0,108.84504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098807025,0.098807025,0.0,0.0,0.0,0.0,81.44378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098920134,0.098920134,0.0,0.0,0.0,0.0,113.110985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098950582,0.098950582,0.0,0.0,0.0,0.0,0.0,101.25252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098987445,0.098987445,0.0,0.0,0.0,0.0,80.04537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099006406,0.099006406,0.0,0.0,0.0,0.0,0.0,174.20956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099096080,0.09909608,0.0,0.0,221.56714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099669074,0.099669074,0.0,0.0,0.0,0.0,0.0,383.23907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099670430,0.09967043,0.0,0.0,0.0,0.0,80.62881,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099687824,0.099687824,0.0,0.0,0.0,0.0,0.0,193.46074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099924739,0.099924739,0.0,0.0,218.17412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100016635,0.100016635,0.0,0.0,0.0,0.0,126.86546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100135679,0.100135679,0.0,0.0,0.0,0.0,194.57387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100178584,0.100178584,0.0,0.0,0.0,104.41485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100577989,0.100577989,0.0,0.0,187.35027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100859928,0.100859928,0.0,247.11377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101002358,0.101002358,0.0,0.0,0.0,0.0,0.0,105.33524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101187723,0.101187723,0.0,0.0,0.0,0.0,120.906044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101251255,0.101251255,0.0,0.0,0.0,0.0,182.93633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101413675,0.101413675,0.0,0.0,0.0,0.0,97.69473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101958176,0.101958176,0.0,0.0,0.0,0.0,0.0,85.32663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101993348,0.101993348,0.0,149.26149,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102139352,0.102139352,0.0,0.0,269.09125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102260254,0.102260254,0.0,0.0,0.0,0.0,89.26157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103085765,0.103085765,0.0,0.0,0.0,144.67694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103292171,0.103292171,0.0,0.0,0.0,94.23296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103395768,0.103395768,0.0,0.0,0.0,0.0,339.8999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103526130,0.10352613,0.0,0.0,0.0,0.0,106.777466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103627141,0.103627141,0.0,0.0,0.0,0.0,147.44922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104030186,0.104030186,0.0,0.0,0.0,0.0,229.27412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104221328,0.104221328,0.0,0.0,0.0,0.0,83.24085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104498093,0.104498093,0.0,0.0,0.0,0.0,205.89778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104614601,0.104614601,0.0,0.0,0.0,117.42461,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104725641,0.104725641,0.0,0.0,0.0,0.0,189.3658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104730630,0.10473063,0.0,0.0,0.0,0.0,0.0,316.90674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104976133,0.104976133,0.0,0.0,0.0,0.0,204.86813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105083139,0.105083139,0.0,0.0,0.0,120.83664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105175706,0.105175706,0.0,0.0,156.88998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105398424,0.105398424,0.0,0.0,0.0,0.0,228.66605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105521274,0.105521274,0.0,0.0,0.0,0.0,374.41354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105643114,0.105643114,0.0,130.2858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105957441,0.105957441,0.0,0.0,0.0,112.96682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105991320,0.10599132,0.0,0.0,0.0,0.0,226.71347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106164410,0.10616441,0.0,0.0,0.0,247.00374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106172000,0.106172,0.0,0.0,0.0,0.0,131.74118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106290789,0.106290789,0.0,0.0,0.0,0.0,88.66554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106332601,0.106332601,0.0,0.0,0.0,155.37306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106381267,0.106381267,0.0,0.0,0.0,0.0,163.41899,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107021816,0.107021816,0.0,0.0,0.0,0.0,0.0,121.31054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107022361,0.107022361,0.0,176.8151,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107129634,0.107129634,0.0,0.0,0.0,0.0,96.76176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107340164,0.107340164,0.0,0.0,0.0,0.0,0.0,161.55339,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107945906,0.107945906,0.0,0.0,111.813484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108055664,0.108055664,0.0,0.0,0.0,0.0,90.16831,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108070665,0.108070665,0.0,0.0,0.0,236.95486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108109233,0.108109233,0.0,0.0,0.0,238.30728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108189844,0.108189844,0.0,0.0,0.0,0.0,0.0,136.31944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108216438,0.108216438,0.0,0.0,0.0,0.0,0.0,118.22879,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108319113,0.108319113,0.0,0.0,0.0,0.0,238.49406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108461153,0.108461153,0.0,0.0,0.0,0.0,135.85022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108572901,0.108572901,0.0,0.0,0.0,95.440636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108657841,0.108657841,0.0,0.0,0.0,0.0,0.0,158.92845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108674532,0.108674532,0.0,0.0,0.0,0.0,170.08456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109108850,0.10910885,0.0,171.27103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109146761,0.109146761,0.0,0.0,0.0,0.0,199.17714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109148975,0.109148975,0.0,0.0,117.26081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109415092,0.109415092,0.0,0.0,141.31584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109420846,0.109420846,0.0,0.0,0.0,0.0,452.25833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109756915,0.109756915,0.0,0.0,0.0,0.0,0.0,94.29356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109821876,0.109821876,0.0,0.0,0.0,0.0,182.71198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110053894,0.110053894,0.0,0.0,0.0,0.0,91.03808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110130962,0.110130962,0.0,0.0,0.0,0.0,348.54364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110177196,0.110177196,0.0,0.0,0.0,150.36447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110231562,0.110231562,0.0,0.0,0.0,86.20508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110245375,0.110245375,0.0,0.0,0.0,0.0,215.31354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110270112,0.110270112,0.0,0.0,230.9877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110276706,0.110276706,0.0,0.0,0.0,0.0,240.23853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110279859,0.110279859,0.0,0.0,0.0,0.0,112.209076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110388793,0.110388793,0.0,0.0,0.0,227.11578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110405070,0.11040507,0.0,0.0,0.0,0.0,180.05986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110493692,0.110493692,0.0,0.0,0.0,0.0,0.0,393.41348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110656823,0.110656823,0.0,0.0,0.0,0.0,253.57901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110683110,0.11068311,0.0,0.0,0.0,0.0,399.86832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110727909,0.110727909,0.0,0.0,0.0,0.0,162.14175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110792401,0.110792401,0.0,0.0,0.0,0.0,462.2074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110851621,0.110851621,0.0,0.0,0.0,0.0,111.30994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110922476,0.110922476,0.0,0.0,85.17693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110997517,0.110997517,0.0,0.0,252.78517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111063110,0.11106311,0.0,0.0,0.0,161.40607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111085421,0.111085421,0.0,0.0,0.0,0.0,183.2959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111321008,0.111321008,0.0,104.939316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111338014,0.111338014,0.0,0.0,0.0,119.12132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111366211,0.111366211,0.0,0.0,0.0,118.543846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111382521,0.111382521,0.0,0.0,0.0,0.0,199.97539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111391170,0.11139117,0.0,0.0,0.0,428.35358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111655905,0.111655905,0.0,223.81308,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111843919,0.111843919,0.0,0.0,0.0,185.55441,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111844536,0.111844536,0.0,0.0,0.0,0.0,0.0,88.72173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111913850,0.11191385,0.0,0.0,0.0,0.0,0.0,161.33353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111926541,0.111926541,0.0,0.0,0.0,0.0,233.22316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112006161,0.112006161,0.0,0.0,0.0,0.0,138.28096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112070885,0.112070885,0.0,0.0,121.8048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112190133,0.112190133,0.0,0.0,0.0,0.0,225.84668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112451420,0.11245142,0.0,0.0,0.0,0.0,0.0,140.62796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112521444,0.112521444,0.0,0.0,0.0,0.0,219.3667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112683048,0.112683048,0.0,0.0,87.17979,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112707012,0.112707012,0.0,115.24506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112805020,0.11280502,0.0,0.0,0.0,0.0,169.51625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112850974,0.112850974,0.0,0.0,80.131935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112898460,0.11289846,0.0,0.0,0.0,0.0,129.57028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112963512,0.112963512,0.0,464.25803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112999035,0.112999035,0.0,133.44556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113051984,0.113051984,0.0,0.0,0.0,162.47078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113292049,0.113292049,0.0,0.0,0.0,0.0,0.0,442.43518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113401671,0.113401671,0.0,0.0,0.0,0.0,105.569786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113499466,0.113499466,0.0,0.0,101.46947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113762054,0.113762054,0.0,0.0,333.1156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114284466,0.114284466,0.0,0.0,0.0,124.74331,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114401075,0.114401075,0.0,96.698105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114860901,0.114860901,0.0,0.0,0.0,0.0,88.50707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114977656,0.114977656,0.0,0.0,0.0,100.89859,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115117000,0.115117,0.0,0.0,0.0,0.0,96.67982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115297824,0.115297824,0.0,0.0,443.8793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115452100,0.1154521,0.0,0.0,81.280495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115541812,0.115541812,0.0,0.0,0.0,0.0,401.2185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115772833,0.115772833,0.0,0.0,0.0,311.6009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115788474,0.115788474,0.0,0.0,85.68529,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116401267,0.116401267,0.0,0.0,0.0,0.0,98.67824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116540862,0.116540862,0.0,0.0,0.0,0.0,357.39713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116576872,0.116576872,0.0,0.0,0.0,0.0,197.22551,0.0,0.0,0.0,-1.5707964,0.0
