datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.031801991,0.031801991,0.0,0.0,85.52064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032075145,0.032075145,153.3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032397440,0.03239744,0.0,0.0,0.0,0.0,0.0,325.37927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032492719,0.032492719,607.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034069732,0.034069732,0.0,0.0,0.0,0.0,0.0,101.608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034201293,0.034201293,0.0,0.0,236.7789,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034322492,0.034322492,0.0,0.0,161.99918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034659771,0.034659771,0.0,0.0,266.31287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034948965,0.034948965,0.0,0.0,292.4676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035731618,0.035731618,0.0,0.0,0.0,83.557915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036641414,0.036641414,0.0,0.0,111.22614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036819298,0.036819298,0.0,0.0,195.85037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037202042,0.037202042,0.0,0.0,0.0,0.0,0.0,187.68549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037639985,0.037639985,0.0,0.0,150.67186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038072060,0.03807206,0.0,0.0,213.36176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038384714,0.038384714,0.0,0.0,331.13052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038605805,0.038605805,0.0,0.0,634.8809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038700097,0.038700097,0.0,0.0,0.0,0.0,736.62506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038961494,0.038961494,98.781815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039132533,0.039132533,0.0,758.0406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039473633,0.039473633,0.0,0.0,215.48979,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039885942,0.039885942,0.0,0.0,300.7974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040024251,0.040024251,0.0,337.8945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040024251,0.040024251,0.0,0.0,0.0,0.0,0.0,177.40729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040166643,0.040166643,0.0,0.0,401.69455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042097743,0.042097743,0.0,149.67883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042117654,0.042117654,0.0,0.0,276.1932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042168353,0.042168353,0.0,0.0,564.0003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043139230,0.04313923,0.0,0.0,0.0,1195.6998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045007350,0.04500735,0.0,0.0,0.0,0.0,148.2267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045116290,0.04511629,0.0,0.0,304.08182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045466221,0.045466221,0.0,0.0,0.0,0.0,358.64667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045839589,0.045839589,0.0,618.00305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046257348,0.046257348,208.3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046322336,0.046322336,0.0,0.0,0.0,0.0,578.11584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046381797,0.046381797,0.0,0.0,158.44604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046841135,0.046841135,0.0,0.0,106.17741,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047064404,0.047064404,0.0,0.0,0.0,0.0,0.0,539.9954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047383072,0.047383072,0.0,0.0,186.12344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047493484,0.047493484,353.45676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047679396,0.047679396,0.0,0.0,126.12198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047891656,0.047891656,0.0,0.0,87.87679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048194371,0.048194371,0.0,0.0,146.03545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048475944,0.048475944,0.0,0.0,82.18406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049242774,0.049242774,0.0,0.0,93.51397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050038994,0.050038994,0.0,0.0,274.69363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050390842,0.050390842,0.0,0.0,86.7391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050413809,0.050413809,464.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050545708,0.050545708,0.0,0.0,0.0,0.0,649.26746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050545708,0.050545708,0.0,0.0,337.30585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050787662,0.050787662,0.0,279.82608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050800209,0.050800209,0.0,0.0,408.42163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051158437,0.051158437,0.0,0.0,931.7394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051298833,0.051298833,743.28174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052452413,0.052452413,0.0,0.0,0.0,0.0,0.0,389.23117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052483265,0.052483265,0.0,0.0,163.67702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052621596,0.052621596,0.0,0.0,138.90216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053016527,0.053016527,0.0,0.0,0.0,0.0,504.33652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053379870,0.05337987,0.0,0.0,0.0,0.0,0.0,180.32622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053759878,0.053759878,675.25775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055254435,0.055254435,0.0,0.0,0.0,0.0,196.24109,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055683685,0.055683685,0.0,0.0,0.0,0.0,184.80652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055780485,0.055780485,0.0,688.25714,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056507409,0.056507409,0.0,0.0,166.10074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058086671,0.058086671,0.0,0.0,0.0,0.0,0.0,380.55557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058104346,0.058104346,0.0,0.0,194.69719,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058984460,0.05898446,0.0,0.0,878.89233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059937302,0.059937302,0.0,205.9103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060770048,0.060770048,0.0,0.0,0.0,0.0,0.0,420.1425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062136033,0.062136033,195.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062358872,0.062358872,0.0,0.0,144.30432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062915218,0.062915219,0.0,0.0,0.0,0.0,109.15457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062930887,0.062930887,0.0,0.0,0.0,0.0,169.30843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063516899,0.063516899,0.0,0.0,0.0,0.0,114.7085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065949994,0.065949994,0.0,0.0,0.0,0.0,263.3334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066120737,0.066120737,0.0,0.0,777.9742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066693053,0.066693053,0.0,0.0,110.36125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066736014,0.066736015,0.0,0.0,177.33075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066798017,0.066798017,0.0,0.0,241.00691,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066847426,0.066847426,0.0,0.0,0.0,0.0,0.0,456.06592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066855444,0.066855444,0.0,0.0,0.0,0.0,0.0,533.7176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066938289,0.066938289,398.57468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067507658,0.067507658,0.0,0.0,1254.659,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067614303,0.067614303,0.0,0.0,0.0,850.1177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067892535,0.067892535,230.24129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068377075,0.068377075,0.0,354.62784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069275846,0.069275846,0.0,0.0,311.2689,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069398666,0.069398666,0.0,0.0,208.70761,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069524516,0.069524516,0.0,0.0,406.93106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069927720,0.06992772,0.0,0.0,152.96196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069953691,0.069953691,0.0,0.0,304.5847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070522007,0.070522007,0.0,0.0,114.31825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070721186,0.070721186,0.0,306.9388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070787324,0.070787324,0.0,421.27115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071112368,0.071112368,188.12157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071598963,0.071598963,0.0,202.83565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071737198,0.071737198,0.0,0.0,310.3977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072261548,0.072261548,0.0,86.79002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072414665,0.072414665,0.0,0.0,112.54998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072988424,0.072988424,0.0,0.0,407.84348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073494335,0.073494335,0.0,0.0,358.22205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073597548,0.073597548,0.0,0.0,0.0,0.0,0.0,97.04757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073976429,0.073976429,0.0,0.0,0.0,0.0,0.0,280.7875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074515594,0.074515594,0.0,0.0,0.0,0.0,0.0,138.59492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075120763,0.075120763,0.0,0.0,0.0,0.0,0.0,866.22876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075295179,0.075295179,0.0,0.0,0.0,0.0,0.0,124.90854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075635062,0.075635062,0.0,0.0,407.95374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075940835,0.075940835,0.0,0.0,89.68273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076211661,0.076211661,0.0,0.0,108.35013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076305710,0.07630571,370.92886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076520417,0.076520417,0.0,0.0,407.2725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076880110,0.07688011,0.0,0.0,140.88136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077123596,0.077123596,0.0,0.0,0.0,0.0,0.0,1352.7178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077256579,0.077256579,0.0,0.0,640.9361,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078080302,0.078080302,0.0,0.0,171.58186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078113263,0.078113263,0.0,0.0,427.80884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078361729,0.078361729,0.0,277.20117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078748467,0.078748467,0.0,0.0,1021.566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079368787,0.079368787,0.0,0.0,0.0,0.0,0.0,89.2955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079410333,0.079410333,0.0,0.0,0.0,0.0,0.0,287.79922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080030122,0.080030122,0.0,0.0,139.66759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080579635,0.080579635,0.0,0.0,0.0,0.0,0.0,187.9086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081085652,0.081085652,0.0,0.0,0.0,0.0,167.0259,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082258609,0.082258609,0.0,0.0,0.0,0.0,0.0,104.271416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082356262,0.082356262,0.0,0.0,451.16943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082519500,0.0825195,270.6316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082754726,0.082754726,0.0,0.0,503.65912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083549985,0.083549985,517.3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083652645,0.083652645,315.12006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083809145,0.083809145,506.80334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083982853,0.083982853,0.0,135.55437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084132302,0.084132302,0.0,0.0,536.45276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084152966,0.084152966,0.0,0.0,0.0,0.0,248.51108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084280865,0.084280865,609.58905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084450188,0.084450188,0.0,303.20624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084472797,0.084472797,0.0,0.0,0.0,207.47011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084584929,0.084584929,0.0,679.5396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085537063,0.085537063,0.0,0.0,0.0,0.0,0.0,153.86993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085587166,0.085587166,0.0,205.63432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086020528,0.086020528,0.0,0.0,633.6105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086852928,0.086852928,0.0,0.0,0.0,0.0,0.0,338.1267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087187400,0.0871874,0.0,0.0,412.8177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087868196,0.087868196,0.0,699.68494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088084525,0.088084525,0.0,0.0,248.39922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088807442,0.088807442,0.0,0.0,0.0,220.95125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088871377,0.088871377,0.0,0.0,206.36218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089657707,0.089657707,0.0,0.0,0.0,0.0,824.79346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089921779,0.089921779,0.0,0.0,0.0,0.0,0.0,130.52016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090051747,0.090051747,0.0,456.9413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090647551,0.090647551,0.0,0.0,103.28334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091274331,0.091274331,0.0,0.0,0.0,0.0,0.0,415.45645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091460747,0.091460747,0.0,0.0,97.64634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091569746,0.091569746,0.0,0.0,357.0071,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091569746,0.091569746,0.0,0.0,0.0,0.0,466.004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092478198,0.092478198,0.0,0.0,346.45023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092617123,0.092617123,0.0,0.0,524.13904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092916651,0.092916651,0.0,0.0,551.42444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093250113,0.093250113,0.0,105.75541,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093280130,0.09328013,0.0,0.0,81.92965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093405860,0.09340586,0.0,229.9837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093717327,0.093717327,0.0,0.0,425.04214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093720752,0.093720752,94.08818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094224169,0.094224169,0.0,0.0,0.0,0.0,0.0,87.65309,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094225556,0.094225556,0.0,0.0,0.0,0.0,95.12886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095012164,0.095012164,0.0,238.09273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095113613,0.095113613,375.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095763040,0.09576304,0.0,0.0,0.0,0.0,154.0645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095829573,0.095829573,0.0,0.0,207.08078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095893478,0.095893478,0.0,121.433365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096223233,0.096223233,0.0,0.0,315.9008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
