datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.127646065,0.127646065,0.0,0.0,0.0,0.0,4551.202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127647153,0.127647153,0.0,0.0,0.0,0.0,314.46408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127705969,0.127705969,0.0,0.0,0.0,153.28261,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127719957,0.127719957,0.0,343.07254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127734149,0.12773415,0.0,0.0,0.0,402.76852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127746363,0.127746363,0.0,0.0,3930.0696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127790536,0.127790536,0.0,0.0,0.0,0.0,0.0,284.98953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127851541,0.127851541,0.0,0.0,0.0,274.64218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127928003,0.127928003,0.0,0.0,0.0,0.0,823.7459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127931381,0.127931381,0.0,3924.7776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127969673,0.127969673,0.0,169.91344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127969673,0.127969673,0.0,0.0,0.0,0.0,2074.1055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128114937,0.128114937,0.0,0.0,0.0,0.0,5904.893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128189589,0.12818959,0.0,0.0,0.0,358.39175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128283601,0.128283601,0.0,0.0,0.0,0.0,0.0,191.74709,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128283601,0.128283601,0.0,0.0,0.0,1527.3422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128382765,0.128382765,0.0,0.0,0.0,1737.1311,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128430152,0.128430153,0.0,0.0,0.0,210.47183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128453540,0.12845354,0.0,0.0,1357.4008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128462467,0.128462467,0.0,0.0,215.07645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128639380,0.12863938,0.0,221.65773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128639380,0.12863938,0.0,0.0,0.0,0.0,504.32867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128689052,0.128689052,0.0,0.0,0.0,633.904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128692776,0.128692776,0.0,0.0,0.0,302.8099,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128695800,0.1286958,0.0,0.0,0.0,865.67834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128701619,0.12870162,0.0,0.0,145.32361,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128714321,0.128714321,0.0,0.0,0.0,0.0,866.71906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128774747,0.128774747,261.28055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128787566,0.128787567,0.0,0.0,0.0,0.0,94.55672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128812293,0.128812293,0.0,0.0,0.0,88.578896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128813631,0.128813631,0.0,0.0,501.64023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128917128,0.128917129,0.0,0.0,0.0,0.0,2295.406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128938104,0.128938104,0.0,0.0,0.0,0.0,5700.1626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128947387,0.128947387,0.0,0.0,0.0,0.0,969.5593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128971142,0.128971142,0.0,0.0,0.0,0.0,314.33344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128981912,0.128981912,0.0,243.3581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129012346,0.129012346,0.0,0.0,0.0,0.0,196.54063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129144386,0.129144386,0.0,0.0,234.83804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129179026,0.129179026,0.0,0.0,0.0,286.18445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129197357,0.129197357,0.0,0.0,0.0,0.0,703.5851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129217474,0.129217474,0.0,0.0,0.0,0.0,245.20946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129220288,0.129220289,0.0,0.0,0.0,0.0,0.0,328.19577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129233927,0.129233927,0.0,0.0,0.0,0.0,475.39325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129259975,0.129259975,0.0,157.99954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129259975,0.129259975,0.0,0.0,0.0,0.0,0.0,4717.456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129391578,0.129391578,0.0,0.0,0.0,0.0,1180.0511,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129391578,0.129391578,0.0,0.0,0.0,0.0,3490.0823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129397032,0.129397032,489.71686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129430939,0.129430939,0.0,0.0,0.0,0.0,160.37819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129448916,0.129448916,0.0,0.0,0.0,0.0,870.7901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129459637,0.129459638,0.0,0.0,0.0,84.89609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129464307,0.129464307,0.0,0.0,0.0,105.29011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129474726,0.129474726,0.0,0.0,0.0,0.0,134.13089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129480430,0.12948043,0.0,0.0,0.0,0.0,179.72488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129540027,0.129540027,0.0,0.0,0.0,0.0,174.33113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129672009,0.129672009,0.0,0.0,0.0,0.0,317.81308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129685868,0.129685868,0.0,87.371445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129915830,0.12991583,0.0,240.12039,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130068539,0.130068539,0.0,0.0,0.0,0.0,248.30794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130281919,0.130281919,0.0,0.0,0.0,9628.902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130322130,0.13032213,0.0,0.0,0.0,0.0,333.04224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130326545,0.130326546,0.0,0.0,318.12082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130409180,0.13040918,0.0,0.0,0.0,0.0,506.7601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130413757,0.130413758,0.0,0.0,0.0,0.0,1109.6956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130413757,0.130413758,497.7712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130413757,0.130413758,0.0,0.0,1538.0406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130502495,0.130502495,121.35546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130505764,0.130505764,0.0,0.0,0.0,0.0,0.0,469.9532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130579639,0.130579639,0.0,0.0,0.0,0.0,1058.8573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130595518,0.130595518,0.0,0.0,0.0,0.0,0.0,740.34314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130654462,0.130654462,0.0,0.0,0.0,0.0,508.1117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130689564,0.130689564,0.0,0.0,0.0,0.0,426.3825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130689564,0.130689564,0.0,0.0,0.0,0.0,154.19698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130726266,0.130726266,0.0,0.0,994.89886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130799833,0.130799833,0.0,0.0,0.0,0.0,444.93222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130834139,0.13083414,116.54638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130847929,0.130847929,0.0,0.0,0.0,0.0,1273.5427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130900689,0.13090069,0.0,0.0,0.0,313.31668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130973044,0.130973044,0.0,0.0,0.0,168.6403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130973669,0.13097367,0.0,0.0,0.0,0.0,529.2537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130973669,0.13097367,0.0,0.0,0.0,0.0,1550.8527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131013600,0.1310136,0.0,0.0,0.0,0.0,159.4554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131036057,0.131036057,0.0,0.0,0.0,0.0,7871.95,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131048012,0.131048013,0.0,0.0,0.0,0.0,131.50562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131061608,0.131061608,0.0,108.14595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131068290,0.13106829,0.0,0.0,0.0,3065.4148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131154511,0.131154511,0.0,0.0,0.0,0.0,0.0,1564.0079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131173898,0.131173898,0.0,0.0,0.0,0.0,330.49863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131230506,0.131230506,0.0,0.0,0.0,0.0,248.35931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131236008,0.131236009,0.0,0.0,222.70334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131289112,0.131289112,0.0,0.0,0.0,0.0,116.87735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131296999,0.131296999,0.0,284.027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131304077,0.131304078,275.72614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131422784,0.131422785,0.0,0.0,0.0,0.0,518.8293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131422855,0.131422855,0.0,0.0,0.0,0.0,2004.8492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131461084,0.131461084,0.0,0.0,0.0,0.0,253.7938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131493482,0.131493482,0.0,0.0,0.0,0.0,91.35313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131513224,0.131513224,0.0,0.0,0.0,0.0,113.133865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131513505,0.131513505,0.0,0.0,0.0,624.27783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131515345,0.131515345,0.0,0.0,0.0,0.0,103.1132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131521689,0.131521689,0.0,0.0,0.0,0.0,963.35846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131596394,0.131596394,339.79492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131624922,0.131624922,0.0,0.0,0.0,0.0,780.3546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131697773,0.131697774,0.0,0.0,0.0,0.0,296.19516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131716420,0.13171642,0.0,0.0,0.0,0.0,5271.6743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131831158,0.131831158,0.0,0.0,0.0,0.0,214.9191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131910890,0.13191089,0.0,118.335175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132006947,0.132006947,0.0,0.0,0.0,154.30023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132015693,0.132015694,0.0,0.0,0.0,0.0,251.40741,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132051702,0.132051702,495.8564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132051702,0.132051702,0.0,0.0,131.96695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132086550,0.13208655,0.0,0.0,1473.1161,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132112096,0.132112096,0.0,0.0,0.0,0.0,114.63294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132167388,0.132167388,0.0,0.0,0.0,0.0,223.73799,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132243965,0.132243966,0.0,6086.556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132263112,0.132263113,0.0,0.0,0.0,0.0,0.0,334.2069,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132326856,0.132326856,0.0,662.66724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132326856,0.132326856,0.0,0.0,6919.7114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132399452,0.132399452,0.0,0.0,0.0,0.0,354.01297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132431898,0.132431899,0.0,0.0,0.0,0.0,863.48926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132524378,0.132524378,0.0,0.0,0.0,159.52187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132584183,0.132584183,0.0,0.0,0.0,262.81345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132731713,0.132731713,0.0,0.0,0.0,536.892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132849336,0.132849336,0.0,0.0,0.0,195.92157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132886515,0.132886515,0.0,0.0,0.0,0.0,0.0,509.9207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132920856,0.132920856,0.0,0.0,0.0,0.0,162.27576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132960149,0.132960149,127.65423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133004184,0.133004184,0.0,0.0,0.0,0.0,100.20793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133005740,0.13300574,0.0,145.66736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133005740,0.13300574,0.0,0.0,0.0,4574.5093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133031406,0.133031407,0.0,0.0,0.0,235.1459,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133109560,0.133109561,0.0,0.0,0.0,0.0,241.08734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133136601,0.133136601,0.0,0.0,697.02606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133148831,0.133148831,456.7136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133148831,0.133148831,0.0,0.0,0.0,0.0,2013.8029,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133211920,0.13321192,0.0,255.77832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133243758,0.133243759,0.0,0.0,0.0,0.0,0.0,141.4667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133367329,0.133367329,0.0,0.0,0.0,0.0,135.13185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133444831,0.133444831,0.0,0.0,0.0,6581.962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133450701,0.133450701,0.0,0.0,0.0,0.0,187.68225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133581580,0.13358158,0.0,0.0,0.0,341.88177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133625403,0.133625403,0.0,0.0,0.0,0.0,0.0,656.0953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133629365,0.133629365,0.0,0.0,0.0,0.0,425.57224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133639063,0.133639063,0.0,0.0,0.0,0.0,0.0,145.29709,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133719523,0.133719523,0.0,0.0,401.05374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133732528,0.133732529,0.0,0.0,146.76892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133875929,0.133875929,131.06195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133875929,0.133875929,0.0,0.0,7656.037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133907859,0.13390786,0.0,0.0,0.0,0.0,369.78387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133932627,0.133932627,0.0,0.0,0.0,0.0,164.06688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134049550,0.134049551,0.0,0.0,0.0,0.0,104.41324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134242867,0.134242867,0.0,0.0,0.0,108.949104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134278047,0.134278047,0.0,0.0,8219.824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134278680,0.13427868,0.0,0.0,0.0,288.37292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134397763,0.134397763,0.0,0.0,0.0,0.0,244.87793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134422580,0.13442258,0.0,0.0,0.0,85.37043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134458904,0.134458904,0.0,0.0,138.98099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134461716,0.134461716,0.0,0.0,0.0,0.0,231.55371,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134501822,0.134501822,0.0,0.0,0.0,0.0,0.0,2563.0408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134649215,0.134649215,0.0,0.0,861.0981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134649215,0.134649215,0.0,0.0,0.0,0.0,498.09143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134663694,0.134663694,0.0,0.0,0.0,2052.63,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134798281,0.134798281,0.0,0.0,0.0,0.0,107.51424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134820548,0.134820548,0.0,0.0,0.0,0.0,417.46194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134856533,0.134856533,131.60461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134935837,0.134935837,0.0,0.0,0.0,0.0,370.74707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135168660,0.13516866,0.0,157.60378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135188131,0.135188131,0.0,0.0,0.0,0.0,610.796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135294139,0.135294139,0.0,0.0,0.0,0.0,180.98874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135294139,0.135294139,0.0,0.0,0.0,0.0,279.8967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135452369,0.135452369,0.0,0.0,188.47131,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135489948,0.135489948,0.0,1754.4889,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135709828,0.135709828,0.0,0.0,0.0,106.6669,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135774020,0.13577402,0.0,0.0,1270.585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135829309,0.135829309,0.0,0.0,0.0,293.0388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135875820,0.13587582,0.0,0.0,0.0,0.0,147.4049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136050618,0.136050618,0.0,0.0,0.0,437.09824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136095882,0.136095882,0.0,0.0,0.0,0.0,0.0,3755.6953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136121429,0.136121429,0.0,0.0,0.0,330.9404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136139567,0.136139567,0.0,0.0,394.08273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136151298,0.136151298,0.0,0.0,0.0,0.0,0.0,818.0217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136185125,0.136185125,0.0,0.0,0.0,6833.399,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136187785,0.136187785,0.0,0.0,0.0,0.0,1614.5189,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136267667,0.136267667,0.0,0.0,577.77673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136383540,0.13638354,0.0,156.9398,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136402961,0.136402961,0.0,0.0,0.0,0.0,0.0,493.82788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136436727,0.136436727,0.0,0.0,0.0,0.0,252.51254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136644852,0.136644852,0.0,0.0,0.0,0.0,104.07488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136692855,0.136692855,0.0,0.0,0.0,0.0,0.0,246.82031,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136821282,0.136821282,0.0,0.0,0.0,7528.6284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136822408,0.136822408,0.0,0.0,0.0,198.07874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136874904,0.136874904,0.0,0.0,0.0,210.09212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136891840,0.13689184,0.0,0.0,501.0465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136891840,0.13689184,0.0,0.0,0.0,0.0,0.0,3565.2896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137056670,0.13705667,0.0,0.0,0.0,92.24616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137136277,0.137136277,0.0,0.0,0.0,0.0,533.57495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137145643,0.137145643,0.0,850.32574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137203009,0.137203009,0.0,0.0,0.0,565.28107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137250413,0.137250413,0.0,0.0,0.0,359.46783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137265489,0.137265489,0.0,0.0,0.0,0.0,661.49554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137270047,0.137270047,0.0,0.0,0.0,0.0,1167.9833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137320444,0.137320444,0.0,0.0,0.0,0.0,685.1939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137394694,0.137394694,0.0,0.0,0.0,0.0,82.76304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137397007,0.137397007,0.0,0.0,0.0,446.56332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137426353,0.137426353,0.0,0.0,0.0,0.0,0.0,238.24315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137583303,0.137583303,0.0,0.0,0.0,0.0,303.42526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137594134,0.137594134,0.0,0.0,0.0,0.0,244.75476,0.0,0.0,0.0,-1.5707964,0.0
