datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.108652449,0.108652449,0.0,0.0,0.0,0.0,0.0,191.98125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108994160,0.10899416,333.13882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109072814,0.109072814,131.80237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109084518,0.109084518,0.0,0.0,0.0,0.0,145.60579,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109204526,0.109204526,352.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109205982,0.109205982,0.0,711.30334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109254119,0.109254119,0.0,0.0,0.0,0.0,0.0,1827.251,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109278397,0.109278397,0.0,188.98386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109374998,0.109374998,0.0,0.0,141.40657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109562248,0.109562248,0.0,367.47556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109562462,0.109562462,0.0,410.3331,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109636441,0.109636441,0.0,566.6312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109637397,0.109637397,81.56286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109775718,0.109775718,0.0,160.33385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110375180,0.11037518,0.0,321.8069,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110488910,0.11048891,209.44368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110508752,0.110508752,98.72207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110537507,0.110537507,0.0,0.0,0.0,0.0,713.4157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110751271,0.110751271,0.0,0.0,749.0063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110888039,0.110888039,0.0,0.0,0.0,800.144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111029195,0.111029195,0.0,0.0,0.0,0.0,0.0,113.263824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111071073,0.111071073,0.0,400.80057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111325562,0.111325562,0.0,0.0,0.0,0.0,0.0,198.8307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111342484,0.111342484,473.85504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111456688,0.111456688,0.0,461.61685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111585498,0.111585498,0.0,163.78738,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111634950,0.11163495,287.15692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111685868,0.111685868,180.13293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112013310,0.11201331,0.0,215.37,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112164934,0.112164934,0.0,0.0,0.0,0.0,0.0,422.02393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112232738,0.112232738,211.42786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112338694,0.112338694,0.0,408.78195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112472564,0.112472564,227.33804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112583996,0.112583996,0.0,0.0,0.0,0.0,103.923546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112711978,0.112711978,0.0,0.0,0.0,0.0,0.0,284.71655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112808843,0.112808843,0.0,0.0,119.66649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113021821,0.113021821,0.0,0.0,0.0,251.07643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113090736,0.113090736,0.0,245.0958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113427040,0.11342704,0.0,213.93912,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113836421,0.113836421,0.0,0.0,0.0,0.0,0.0,154.1904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114166715,0.114166715,0.0,0.0,0.0,0.0,204.20401,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114248283,0.114248283,0.0,0.0,0.0,0.0,0.0,120.847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114410244,0.114410244,719.25226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114596920,0.11459692,0.0,0.0,0.0,126.56017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114666755,0.114666755,0.0,86.28101,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114949780,0.11494978,175.81189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115016576,0.115016576,0.0,322.6814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115064108,0.115064108,0.0,0.0,0.0,0.0,196.44847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115076679,0.115076679,0.0,0.0,1959.4374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115262689,0.115262689,0.0,302.8609,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116257060,0.11625706,326.82092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116311672,0.116311672,184.83397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116409496,0.116409496,0.0,0.0,0.0,0.0,0.0,377.77936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116424295,0.116424295,0.0,0.0,0.0,0.0,0.0,461.61563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116526678,0.116526678,0.0,0.0,0.0,0.0,0.0,188.77072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116580958,0.116580958,0.0,148.25685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116618274,0.116618274,0.0,0.0,0.0,0.0,1780.1775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116682618,0.116682618,0.0,439.1597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117012821,0.117012821,0.0,627.22986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117012821,0.117012821,0.0,674.5993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117413032,0.117413032,287.60886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117432959,0.117432959,0.0,1375.1349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117901786,0.117901786,0.0,639.84235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117952877,0.117952877,0.0,0.0,0.0,0.0,573.75665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118033032,0.118033032,0.0,0.0,0.0,0.0,0.0,307.4145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118246202,0.118246202,0.0,0.0,0.0,0.0,0.0,2757.7708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118335885,0.118335885,0.0,106.698586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118365382,0.118365382,0.0,350.5283,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118486591,0.118486591,0.0,97.47231,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118816825,0.118816825,0.0,0.0,0.0,0.0,0.0,129.5347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118904569,0.118904569,263.43954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118945728,0.118945728,0.0,1494.6989,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118972852,0.118972852,0.0,0.0,0.0,0.0,0.0,393.8636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119038264,0.119038264,0.0,203.74922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119094802,0.119094802,0.0,266.28705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119148991,0.119148991,0.0,0.0,0.0,0.0,0.0,958.09235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119351924,0.119351924,0.0,0.0,0.0,0.0,0.0,1030.683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119497182,0.119497182,0.0,0.0,0.0,0.0,0.0,2170.7852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119500586,0.119500586,0.0,303.98645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119544523,0.119544523,0.0,279.05032,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119564208,0.119564208,0.0,108.65773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119753292,0.119753292,0.0,0.0,0.0,0.0,0.0,90.99919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120056780,0.12005678,0.0,0.0,165.41423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120248162,0.120248162,0.0,0.0,0.0,0.0,0.0,158.0609,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121122860,0.12112286,0.0,0.0,0.0,0.0,1152.6542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121303994,0.121303994,0.0,285.08328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121363416,0.121363416,0.0,773.4381,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121467656,0.121467656,228.2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121482324,0.121482324,85.905685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121482500,0.1214825,0.0,116.40737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121698750,0.12169875,0.0,799.08923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121844794,0.121844794,0.0,0.0,0.0,0.0,0.0,629.32526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121984545,0.121984545,418.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122506960,0.12250696,0.0,0.0,0.0,0.0,0.0,392.61105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122583432,0.122583432,0.0,0.0,0.0,0.0,1214.4735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122590855,0.122590855,0.0,0.0,493.20166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122660659,0.122660659,0.0,447.7682,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122691960,0.12269196,0.0,0.0,0.0,0.0,143.89018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122872111,0.122872111,0.0,0.0,0.0,0.0,0.0,427.9516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123003845,0.123003845,784.0814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123296977,0.123296977,0.0,0.0,216.1345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123296977,0.123296977,0.0,0.0,0.0,0.0,0.0,1442.6613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123445708,0.123445708,0.0,300.66776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123651551,0.123651551,0.0,0.0,0.0,0.0,203.35481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123699434,0.123699434,0.0,195.16373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123883110,0.12388311,0.0,0.0,0.0,0.0,290.08185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123890423,0.123890423,0.0,0.0,0.0,0.0,0.0,118.45946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123952493,0.123952493,0.0,0.0,0.0,0.0,148.8807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124031620,0.12403162,0.0,0.0,0.0,0.0,120.88498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124064345,0.124064345,0.0,0.0,0.0,0.0,0.0,281.33624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124202444,0.124202444,0.0,238.82999,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124286767,0.124286767,0.0,0.0,0.0,0.0,0.0,511.41965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124332285,0.124332285,0.0,0.0,0.0,0.0,0.0,427.26358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124332285,0.124332285,0.0,0.0,0.0,119.63307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124352999,0.124352999,0.0,0.0,0.0,0.0,592.292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124550105,0.124550105,595.5046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124564385,0.124564385,0.0,153.55614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124603325,0.124603325,0.0,0.0,0.0,0.0,236.59557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125141607,0.125141608,0.0,1043.9834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125167991,0.125167991,0.0,0.0,0.0,0.0,0.0,1724.2386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125223528,0.125223528,0.0,181.38274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125512734,0.125512735,0.0,241.76057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125544651,0.125544651,544.5938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125648082,0.125648082,0.0,294.51627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125648082,0.125648082,0.0,0.0,0.0,269.67844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125758195,0.125758196,0.0,1272.2896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125947669,0.125947669,0.0,275.3898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125981157,0.125981157,0.0,145.39786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126190115,0.126190116,0.0,0.0,285.4338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126452919,0.126452919,0.0,0.0,0.0,0.0,0.0,109.04641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126509238,0.126509238,101.43085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127038487,0.127038487,0.0,169.77127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127057276,0.127057276,0.0,0.0,0.0,0.0,0.0,221.20456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127148140,0.127148141,0.0,0.0,1146.7965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127227142,0.127227143,0.0,421.334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127355182,0.127355182,0.0,1557.5519,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127399290,0.12739929,0.0,1172.3625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127555828,0.127555828,0.0,82.64963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127730348,0.127730348,0.0,0.0,0.0,0.0,315.44348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127804404,0.127804404,0.0,0.0,0.0,128.47241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127857508,0.127857508,304.82977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128410076,0.128410076,0.0,0.0,0.0,0.0,430.03476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128597243,0.128597243,441.04572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128672401,0.128672402,0.0,0.0,266.84222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129201418,0.129201418,0.0,0.0,0.0,0.0,904.2866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129572964,0.129572964,0.0,0.0,146.20963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129721641,0.129721641,0.0,206.47775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129768493,0.129768493,587.1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130003611,0.130003612,0.0,0.0,0.0,0.0,0.0,164.76382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130340471,0.130340471,185.51974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130355085,0.130355085,0.0,0.0,0.0,0.0,0.0,2089.1436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130374877,0.130374877,0.0,0.0,0.0,0.0,107.82251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130406829,0.130406829,0.0,0.0,0.0,0.0,0.0,921.51654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130446045,0.130446045,0.0,224.41539,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130446045,0.130446045,120.49493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130599102,0.130599102,0.0,0.0,0.0,0.0,0.0,1198.4067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130904423,0.130904424,0.0,0.0,0.0,0.0,0.0,463.92834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130999801,0.130999801,0.0,357.8126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131160353,0.131160353,174.65123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131331906,0.131331906,0.0,0.0,150.29477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131769574,0.131769574,0.0,0.0,0.0,0.0,0.0,111.69727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132200961,0.132200961,0.0,0.0,0.0,0.0,0.0,516.82294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132200961,0.132200961,0.0,0.0,0.0,0.0,0.0,3664.841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132272170,0.13227217,0.0,0.0,0.0,0.0,132.76678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132539002,0.132539003,0.0,0.0,0.0,0.0,0.0,443.93604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132591202,0.132591203,0.0,0.0,0.0,0.0,476.8025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132870648,0.132870648,0.0,1093.5305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133098636,0.133098637,0.0,301.45114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133362088,0.133362089,412.78586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133397895,0.133397896,0.0,0.0,0.0,0.0,399.3555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133418068,0.133418068,0.0,0.0,0.0,0.0,0.0,215.69266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133429709,0.133429709,277.33267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133594894,0.133594895,0.0,619.8368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133822435,0.133822436,1021.79395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133840667,0.133840667,0.0,559.05975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133971706,0.133971706,0.0,345.90952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134013556,0.134013556,136.77925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134062846,0.134062846,0.0,0.0,0.0,0.0,81.0171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134193203,0.134193203,0.0,620.31696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134193203,0.134193203,0.0,360.57642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134470392,0.134470392,171.46124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134622582,0.134622582,0.0,0.0,0.0,0.0,0.0,381.29034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134676393,0.134676393,0.0,99.85553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134833035,0.134833035,305.6238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134952146,0.134952146,0.0,0.0,0.0,0.0,83.30266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135093246,0.135093246,226.27388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135214998,0.135214998,0.0,798.859,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135232476,0.135232476,0.0,0.0,0.0,171.04465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135500487,0.135500487,0.0,110.01631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135685473,0.135685473,0.0,0.0,0.0,0.0,0.0,263.98938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136042972,0.136042972,465.29437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136250563,0.136250563,0.0,0.0,0.0,0.0,336.4812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136479651,0.136479651,0.0,0.0,0.0,0.0,0.0,800.4612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136575259,0.136575259,223.03535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136779601,0.136779601,0.0,0.0,0.0,139.94707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136812246,0.136812246,0.0,283.419,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136935531,0.136935531,0.0,253.60536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136954982,0.136954982,2325.7473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137029735,0.137029735,0.0,0.0,84.47816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137412908,0.137412908,249.57106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137803924,0.137803924,0.0,0.0,0.0,0.0,90.51579,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137846273,0.137846273,0.0,0.0,0.0,0.0,0.0,303.9778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138047360,0.13804736,0.0,0.0,114.73371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138213313,0.138213313,0.0,0.0,0.0,0.0,0.0,747.34656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138343082,0.138343082,373.75403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138366134,0.138366134,0.0,276.19656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138395299,0.138395299,0.0,259.65967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
