datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.047116340,0.04711634,0.0,112.36947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047242862,0.047242862,0.0,0.0,215.30432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048062443,0.048062443,0.0,0.0,412.7231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048146747,0.048146747,0.0,0.0,84.53487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048164350,0.04816435,418.67264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048282817,0.048282817,0.0,0.0,0.0,0.0,198.39662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048639932,0.048639932,172.91968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048774535,0.048774535,0.0,0.0,0.0,0.0,258.77603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049350976,0.049350976,0.0,0.0,0.0,0.0,442.1515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049350976,0.049350976,0.0,0.0,0.0,0.0,2057.6003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049603498,0.049603498,0.0,0.0,0.0,111.16238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050032484,0.050032484,0.0,0.0,645.5598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050518386,0.050518386,0.0,0.0,229.5558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050736401,0.050736401,0.0,0.0,0.0,0.0,86.659775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051170799,0.051170799,0.0,0.0,0.0,0.0,1816.5459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051661630,0.05166163,0.0,0.0,100.811325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051690505,0.051690505,0.0,0.0,115.64809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052391761,0.052391761,0.0,0.0,730.29584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053331466,0.053331466,0.0,0.0,376.35193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054458850,0.05445885,0.0,216.47998,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054485699,0.054485699,0.0,0.0,98.220215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054575540,0.05457554,0.0,0.0,0.0,0.0,288.97314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054575540,0.05457554,0.0,0.0,0.0,0.0,3367.8174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054768002,0.054768002,0.0,0.0,165.67775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054919662,0.054919662,0.0,0.0,0.0,0.0,0.0,1281.0739,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057502777,0.057502777,0.0,0.0,98.12345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057724750,0.05772475,0.0,0.0,0.0,0.0,0.0,179.1754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060031752,0.060031752,0.0,0.0,0.0,0.0,0.0,361.34366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061452946,0.061452946,0.0,0.0,983.9481,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061790950,0.06179095,372.82147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062752126,0.062752126,1356.3956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063315263,0.063315263,0.0,0.0,107.181435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064025290,0.06402529,0.0,0.0,5717.544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064527048,0.064527048,0.0,0.0,0.0,0.0,0.0,118.2176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065108777,0.065108777,0.0,0.0,0.0,0.0,2096.4773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065424687,0.065424688,0.0,0.0,870.42865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066755963,0.066755963,0.0,0.0,155.66783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068124378,0.068124378,0.0,0.0,0.0,0.0,0.0,528.3893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069999718,0.069999718,0.0,321.25323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070428056,0.070428056,0.0,0.0,0.0,0.0,1205.137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070650401,0.070650401,446.81995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071438652,0.071438652,131.7307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071631315,0.071631315,0.0,0.0,0.0,0.0,0.0,672.5201,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071717819,0.071717819,0.0,0.0,0.0,0.0,0.0,92.51713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072186154,0.072186154,0.0,0.0,1339.6548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072186154,0.072186154,0.0,0.0,0.0,0.0,340.60654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072583647,0.072583647,0.0,0.0,123.661385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072953537,0.072953537,0.0,0.0,167.20059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073087674,0.073087674,0.0,0.0,0.0,4703.8486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073655998,0.073655998,0.0,0.0,97.332504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073964313,0.073964313,0.0,0.0,0.0,1217.3221,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075294607,0.075294607,0.0,0.0,118.68813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075894203,0.075894203,0.0,0.0,91.51245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076379551,0.076379551,0.0,0.0,825.297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076971552,0.076971552,0.0,0.0,0.0,0.0,0.0,1019.4035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077398218,0.077398218,0.0,0.0,359.25912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077572648,0.077572648,0.0,0.0,0.0,0.0,0.0,915.25256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077951824,0.077951824,0.0,0.0,0.0,0.0,0.0,185.19722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078431158,0.078431158,0.0,0.0,299.7396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078586420,0.07858642,0.0,0.0,0.0,0.0,0.0,84.40197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080218904,0.080218904,0.0,0.0,142.95827,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081369936,0.081369936,0.0,0.0,95.8024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081844501,0.081844501,0.0,0.0,85.24091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082057606,0.082057606,0.0,0.0,168.64568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082495523,0.082495523,0.0,788.6761,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082497961,0.082497961,0.0,0.0,957.41614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082497961,0.082497961,0.0,0.0,0.0,0.0,315.73325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083388553,0.083388553,0.0,0.0,109.030975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083390054,0.083390054,0.0,0.0,0.0,0.0,0.0,3699.9863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084689612,0.084689612,0.0,0.0,137.0812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085388271,0.085388271,0.0,0.0,0.0,0.0,0.0,124.55139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085618457,0.085618457,552.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086573297,0.086573297,258.3248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086618207,0.086618207,0.0,0.0,0.0,0.0,0.0,146.39503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087088948,0.087088948,0.0,0.0,0.0,0.0,0.0,185.31126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087128987,0.087128987,0.0,90.64881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087630186,0.087630186,0.0,0.0,0.0,0.0,793.8475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087649853,0.087649853,0.0,0.0,0.0,0.0,0.0,379.79428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087706031,0.087706031,0.0,0.0,245.14262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087990353,0.087990353,0.0,207.37122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088424076,0.088424076,0.0,0.0,0.0,0.0,0.0,128.98767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088521854,0.088521854,0.0,0.0,1966.1145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089092816,0.089092816,0.0,0.0,0.0,0.0,0.0,409.82977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089917671,0.089917671,161.80185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090470820,0.09047082,0.0,0.0,845.45154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090482899,0.090482899,0.0,0.0,152.89311,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090659381,0.090659381,0.0,0.0,641.7334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090712710,0.09071271,0.0,0.0,0.0,0.0,0.0,722.25977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091874430,0.09187443,0.0,0.0,104.88645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092557499,0.092557499,0.0,0.0,0.0,707.7494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092991262,0.092991262,0.0,0.0,306.3605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093002666,0.093002666,0.0,0.0,186.8661,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093353953,0.093353953,205.19383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093369759,0.093369759,0.0,0.0,0.0,0.0,0.0,186.0782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093421764,0.093421764,0.0,0.0,306.71838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094043855,0.094043855,0.0,0.0,0.0,0.0,2199.3877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095940384,0.095940384,0.0,0.0,177.64256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096680872,0.096680872,0.0,0.0,100.25375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098658670,0.09865867,0.0,89.740204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099824197,0.099824197,0.0,0.0,85.58253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100476567,0.100476567,0.0,0.0,0.0,0.0,0.0,144.76888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100540864,0.100540864,0.0,0.0,97.92808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101250894,0.101250894,0.0,0.0,181.61562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103605411,0.103605411,0.0,0.0,476.3215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103639674,0.103639674,0.0,104.99772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104092145,0.104092145,0.0,0.0,349.28482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104604537,0.104604537,0.0,0.0,2022.6213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105072477,0.105072477,0.0,0.0,132.5342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106267312,0.106267312,0.0,0.0,0.0,0.0,0.0,187.28616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106321278,0.106321278,0.0,0.0,583.07874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106357969,0.106357969,0.0,0.0,83.22547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106357969,0.106357969,0.0,0.0,0.0,0.0,0.0,2180.4788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106870821,0.106870821,0.0,0.0,0.0,0.0,2672.3142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107337760,0.10733776,0.0,0.0,142.77667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108784154,0.108784154,0.0,0.0,459.47937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108810650,0.10881065,0.0,720.93713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108960430,0.10896043,0.0,0.0,1180.3293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109315507,0.109315507,0.0,0.0,0.0,0.0,0.0,341.2556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109739057,0.109739057,0.0,0.0,0.0,0.0,0.0,286.20416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110335772,0.110335772,0.0,0.0,1160.8302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110590548,0.110590548,0.0,0.0,210.89049,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111133016,0.111133016,245.55675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111173485,0.111173485,0.0,0.0,105.55094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111687810,0.11168781,0.0,0.0,101.312294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111750889,0.111750889,0.0,0.0,872.0233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111860700,0.1118607,0.0,300.78345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112175751,0.112175751,0.0,0.0,96.61804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112188974,0.112188974,0.0,0.0,114.96356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112620572,0.112620572,0.0,0.0,0.0,0.0,0.0,106.23388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114478633,0.114478633,0.0,0.0,126.83324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115411200,0.1154112,0.0,0.0,0.0,827.17993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115510590,0.11551059,0.0,0.0,0.0,0.0,90.88422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115807888,0.115807888,0.0,0.0,133.84035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117060807,0.117060807,0.0,0.0,139.53334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117540975,0.117540975,0.0,0.0,0.0,0.0,0.0,322.95306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117808666,0.117808666,0.0,0.0,180.45874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118560374,0.118560374,0.0,0.0,2041.5613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120129825,0.120129825,0.0,0.0,0.0,0.0,1753.7838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121204093,0.121204093,0.0,0.0,104.06717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122127136,0.122127136,0.0,0.0,0.0,0.0,288.82544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122143214,0.122143214,0.0,0.0,4109.7993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122206569,0.122206569,0.0,0.0,169.26997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122502267,0.122502267,855.1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122542989,0.122542989,0.0,0.0,337.70615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122744002,0.122744002,0.0,0.0,0.0,0.0,0.0,194.88925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123059319,0.123059319,215.18196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123157112,0.123157112,0.0,0.0,175.56998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123269818,0.123269818,0.0,0.0,147.7594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123471359,0.123471359,0.0,0.0,0.0,0.0,0.0,6750.809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124255064,0.124255064,0.0,0.0,152.74382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126685492,0.126685492,6558.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126927636,0.126927636,0.0,0.0,0.0,0.0,0.0,213.1462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128398801,0.128398801,521.98126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128651791,0.128651792,0.0,0.0,4950.9146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128801086,0.128801086,0.0,666.1587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130071974,0.130071974,0.0,0.0,225.06839,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131001604,0.131001604,0.0,638.031,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131895906,0.131895906,0.0,0.0,0.0,0.0,0.0,506.0077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132818886,0.132818886,0.0,0.0,0.0,0.0,0.0,318.9156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132918418,0.132918418,0.0,0.0,967.1652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133264316,0.133264316,0.0,0.0,0.0,0.0,656.3409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135888704,0.135888704,0.0,0.0,4673.0063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136330616,0.136330616,0.0,0.0,146.81729,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136870979,0.136870979,0.0,0.0,0.0,0.0,0.0,190.44984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136888534,0.136888534,0.0,0.0,1113.3867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136928202,0.136928202,0.0,0.0,232.43207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138232021,0.138232021,0.0,0.0,8540.97,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138678421,0.138678421,0.0,0.0,109.114136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140134161,0.140134161,0.0,0.0,353.29343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140231124,0.140231124,109.49346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140924134,0.140924134,0.0,0.0,178.38126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142256650,0.14225665,0.0,0.0,0.0,151.51501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142256650,0.14225665,0.0,0.0,0.0,0.0,0.0,212.67278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143024763,0.143024763,0.0,0.0,472.69772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143808516,0.143808516,0.0,0.0,161.67401,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146221699,0.146221699,0.0,0.0,89.7744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146353816,0.146353816,0.0,93.40562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149891794,0.149891794,0.0,0.0,0.0,0.0,0.0,407.90628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150113556,0.150113556,0.0,0.0,0.0,0.0,0.0,347.13745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151367144,0.151367144,0.0,0.0,384.63937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152317349,0.152317349,0.0,0.0,124.45475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152333569,0.152333569,0.0,0.0,97.69518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152805542,0.152805542,0.0,0.0,365.49887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
