datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.090064392,0.090064392,0.0,0.0,0.0,0.0,0.0,316.15543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090123338,0.090123338,0.0,0.0,0.0,0.0,83.76634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090136201,0.090136201,0.0,0.0,0.0,119.38389,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090157953,0.090157953,0.0,737.6401,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090157953,0.090157953,0.0,259.23975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090173224,0.090173224,508.11954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090173224,0.090173224,0.0,0.0,0.0,0.0,0.0,120.979164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090173224,0.090173224,0.0,0.0,0.0,0.0,0.0,1294.6063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090180488,0.090180488,0.0,0.0,0.0,0.0,0.0,263.8436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090204629,0.090204629,0.0,0.0,0.0,0.0,0.0,243.3391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090263425,0.090263425,0.0,119.40003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090298090,0.09029809,88.294655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090326532,0.090326532,0.0,141.50227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090414421,0.090414421,0.0,0.0,0.0,0.0,0.0,108.7381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090550997,0.090550997,219.54146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090657143,0.090657143,0.0,164.87392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090669459,0.090669459,0.0,0.0,0.0,0.0,0.0,213.23813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090715257,0.090715257,0.0,99.450676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090758312,0.090758312,309.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090772940,0.09077294,0.0,0.0,0.0,0.0,0.0,105.07311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090853167,0.090853167,0.0,311.06445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090886676,0.090886676,0.0,0.0,0.0,0.0,0.0,139.09608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090887489,0.090887489,0.0,0.0,0.0,0.0,161.5345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090904092,0.090904092,0.0,0.0,153.2132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090932369,0.090932369,0.0,0.0,0.0,0.0,0.0,234.05579,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091067603,0.091067603,0.0,804.92035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091067603,0.091067603,0.0,379.07507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091084220,0.09108422,0.0,232.06595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091095056,0.091095056,0.0,747.405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091119319,0.091119319,0.0,0.0,0.0,96.217155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091138682,0.091138682,0.0,0.0,0.0,0.0,289.95557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091166768,0.091166768,585.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091224686,0.091224686,0.0,154.62343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091241195,0.091241195,0.0,0.0,0.0,0.0,0.0,626.8363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091322561,0.091322561,83.43565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091326996,0.091326996,0.0,0.0,0.0,0.0,0.0,253.66891,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091462782,0.091462782,120.82119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091468860,0.09146886,0.0,581.358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091472714,0.091472714,0.0,435.53918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091524474,0.091524474,0.0,0.0,0.0,0.0,0.0,133.68192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091620553,0.091620553,0.0,0.0,0.0,0.0,0.0,85.96326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091642218,0.091642218,0.0,609.80273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091656436,0.091656436,0.0,0.0,0.0,0.0,0.0,150.18568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091736873,0.091736873,0.0,158.76772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091745772,0.091745772,0.0,119.72743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091745772,0.091745772,0.0,0.0,0.0,499.28622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091748844,0.091748844,85.59909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091783085,0.091783085,0.0,163.50485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091809664,0.091809664,103.80749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091932038,0.091932038,0.0,0.0,0.0,0.0,0.0,185.37053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092019500,0.0920195,0.0,0.0,757.6394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092035252,0.092035252,0.0,0.0,0.0,0.0,0.0,261.4527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092044918,0.092044918,0.0,485.64597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092071306,0.092071306,263.27634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092094466,0.092094466,0.0,0.0,0.0,0.0,1100.4222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092102350,0.09210235,0.0,0.0,0.0,0.0,1414.6069,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092139737,0.092139737,0.0,0.0,0.0,0.0,0.0,542.1867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092222972,0.092222972,0.0,0.0,0.0,0.0,0.0,150.49603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092234121,0.092234121,0.0,0.0,0.0,0.0,0.0,164.99426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092260319,0.092260319,0.0,5713.854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092337236,0.092337236,0.0,0.0,0.0,0.0,0.0,250.02083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092356433,0.092356433,0.0,107.98265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092366282,0.092366282,0.0,0.0,146.66814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092473573,0.092473573,0.0,111.284164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092502109,0.092502109,0.0,774.36523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092542673,0.092542673,0.0,252.09012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092634418,0.092634418,148.59789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092635641,0.092635641,0.0,100.24157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092644475,0.092644475,107.875694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092704848,0.092704848,82.55897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092726415,0.092726415,0.0,0.0,0.0,0.0,0.0,261.3507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092759724,0.092759724,0.0,0.0,0.0,0.0,0.0,283.32208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092795691,0.092795691,0.0,711.4561,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092811606,0.092811606,0.0,0.0,0.0,0.0,0.0,178.89925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092814284,0.092814284,0.0,242.22557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092938087,0.092938087,0.0,146.96783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093016908,0.093016908,0.0,0.0,0.0,0.0,0.0,87.07618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093045730,0.09304573,490.02908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093095379,0.093095379,0.0,0.0,0.0,0.0,0.0,437.20245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093104908,0.093104908,159.4852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093116319,0.093116319,0.0,82.724754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093136030,0.09313603,131.00258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093217758,0.093217758,0.0,0.0,0.0,0.0,0.0,139.99585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093244335,0.093244335,0.0,0.0,0.0,0.0,0.0,86.46367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093266423,0.093266423,0.0,0.0,0.0,0.0,1487.326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093286784,0.093286784,0.0,0.0,0.0,0.0,0.0,247.68585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093336867,0.093336867,412.42947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093404448,0.093404448,0.0,0.0,0.0,0.0,0.0,264.73465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093409152,0.093409152,0.0,467.27182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093669633,0.093669633,0.0,0.0,0.0,0.0,0.0,155.15201,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093716974,0.093716974,93.04048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093722728,0.093722728,0.0,137.0043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093746179,0.093746179,0.0,0.0,0.0,174.2018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093821345,0.093821345,262.14545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093852999,0.093852999,0.0,0.0,0.0,0.0,0.0,389.15503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093853648,0.093853648,0.0,0.0,0.0,0.0,0.0,99.251625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093895198,0.093895198,109.93689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093901343,0.093901343,0.0,0.0,0.0,0.0,0.0,212.55617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093967773,0.093967773,0.0,0.0,0.0,0.0,172.02426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094064727,0.094064727,0.0,172.15134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094081998,0.094081998,0.0,218.28249,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094092643,0.094092643,0.0,321.60587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094092643,0.094092643,0.0,2162.4834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094092643,0.094092643,0.0,0.0,0.0,1911.9913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094135983,0.094135983,0.0,0.0,0.0,0.0,309.42966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094145576,0.094145576,120.518326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094209984,0.094209984,0.0,0.0,0.0,0.0,0.0,90.182816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094303090,0.09430309,1121.6187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094304152,0.094304152,0.0,0.0,0.0,0.0,0.0,206.96262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094339804,0.094339804,0.0,113.59281,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094388222,0.094388222,93.45526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094466662,0.094466662,0.0,0.0,0.0,0.0,0.0,221.3096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094489147,0.094489147,0.0,0.0,0.0,0.0,0.0,148.72675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094698598,0.094698598,0.0,0.0,0.0,0.0,0.0,99.12841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094888775,0.094888775,0.0,83.41936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094986186,0.094986186,0.0,0.0,80.74365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095049082,0.095049082,0.0,0.0,0.0,0.0,0.0,97.057106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095097252,0.095097252,0.0,554.96954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095174472,0.095174472,0.0,0.0,88.97611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095196352,0.095196352,0.0,0.0,0.0,0.0,0.0,106.39025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095222712,0.095222712,0.0,314.40594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095285485,0.095285485,0.0,308.0225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095334406,0.095334406,0.0,0.0,0.0,339.24597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095376039,0.095376039,0.0,82.94685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095444259,0.095444259,0.0,0.0,0.0,0.0,0.0,784.6562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095459613,0.095459613,319.27176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095516896,0.095516896,0.0,0.0,0.0,0.0,0.0,139.39249,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095550791,0.095550791,0.0,0.0,0.0,0.0,0.0,86.080925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095555868,0.095555868,0.0,187.3819,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095624541,0.095624541,0.0,0.0,0.0,0.0,0.0,136.7335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095648512,0.095648512,0.0,0.0,0.0,0.0,1085.4054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095737477,0.095737477,140.81429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095754839,0.095754839,673.78406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095908418,0.095908418,445.49277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096102798,0.096102798,137.59329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096140737,0.096140737,215.1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096296230,0.09629623,510.99667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096296230,0.09629623,0.0,0.0,226.87054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096299644,0.096299644,0.0,99.52248,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096325172,0.096325172,0.0,81.54263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096359561,0.096359561,85.8932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096405347,0.096405347,0.0,0.0,0.0,0.0,0.0,518.9046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096542522,0.096542522,0.0,0.0,0.0,0.0,0.0,214.85667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096546566,0.096546566,0.0,257.07632,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096573532,0.096573532,0.0,0.0,0.0,0.0,0.0,89.43231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096585155,0.096585155,0.0,0.0,0.0,0.0,0.0,634.67725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096616434,0.096616434,0.0,0.0,0.0,0.0,0.0,133.44266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096619019,0.096619019,0.0,0.0,0.0,0.0,0.0,81.08385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096646407,0.096646407,0.0,161.26866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096705186,0.096705186,0.0,146.471,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096775612,0.096775612,878.64124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096846387,0.096846387,0.0,0.0,0.0,0.0,0.0,102.52893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096935383,0.096935383,0.0,164.37929,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096978220,0.09697822,0.0,0.0,0.0,0.0,0.0,462.87622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097000039,0.097000039,0.0,0.0,2159.7583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097004355,0.097004355,145.49501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097087192,0.097087192,0.0,0.0,0.0,0.0,0.0,1550.871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097100674,0.097100674,444.91147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097108026,0.097108026,0.0,0.0,0.0,0.0,0.0,131.20483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097131254,0.097131254,0.0,0.0,0.0,0.0,0.0,218.61104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097141885,0.097141885,0.0,0.0,0.0,0.0,0.0,331.6487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097189041,0.097189041,0.0,87.73857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097194587,0.097194587,0.0,371.62366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097280282,0.097280282,0.0,448.8783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097294520,0.09729452,0.0,106.60957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097300287,0.097300287,0.0,0.0,0.0,0.0,278.39444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097346445,0.097346445,0.0,0.0,0.0,0.0,0.0,84.00963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097351100,0.0973511,201.3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097403828,0.097403828,0.0,255.44574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097406521,0.097406521,167.0817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097426509,0.097426509,0.0,0.0,0.0,0.0,0.0,1132.403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097435539,0.097435539,0.0,0.0,0.0,0.0,0.0,342.48264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097438944,0.097438944,80.797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097455193,0.097455193,212.98903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097528166,0.097528166,0.0,99.61549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097530543,0.097530543,0.0,0.0,269.8907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097658490,0.09765849,0.0,0.0,0.0,0.0,0.0,523.6669,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097673148,0.097673148,123.39238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097691579,0.097691579,0.0,242.54996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097722406,0.097722406,0.0,0.0,0.0,0.0,0.0,2129.51,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097724089,0.097724089,0.0,0.0,0.0,0.0,0.0,80.033936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097756469,0.097756469,0.0,0.0,0.0,0.0,0.0,83.96538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097775123,0.097775123,0.0,152.81259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097790024,0.097790024,183.25124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097822484,0.097822484,0.0,97.49932,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097831827,0.097831827,0.0,0.0,0.0,148.71689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097832392,0.097832392,0.0,0.0,0.0,0.0,0.0,445.13342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097845726,0.097845726,0.0,0.0,110.62264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097850263,0.097850263,0.0,0.0,0.0,0.0,0.0,389.6445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098000812,0.098000812,0.0,0.0,0.0,0.0,0.0,112.865715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098033654,0.098033654,0.0,132.60887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098199880,0.09819988,0.0,0.0,0.0,0.0,272.371,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098221687,0.098221687,0.0,82.84719,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098231727,0.098231727,0.0,0.0,0.0,0.0,0.0,130.56786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098282697,0.098282697,0.0,165.80453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098318969,0.098318969,158.21327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098339081,0.098339081,224.14043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098402064,0.098402064,0.0,0.0,0.0,0.0,0.0,101.127266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098413072,0.098413072,976.9479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098484008,0.098484008,0.0,0.0,112.984795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098493652,0.098493652,0.0,98.65852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098505051,0.098505051,0.0,0.0,0.0,177.86882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098505261,0.098505261,0.0,0.0,0.0,0.0,0.0,406.11603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098527741,0.098527741,0.0,0.0,0.0,0.0,0.0,118.850876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098540928,0.098540928,0.0,137.03413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098561941,0.098561941,0.0,0.0,0.0,0.0,0.0,106.20421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098563379,0.098563379,0.0,0.0,0.0,0.0,192.31653,0.0,0.0,0.0,-1.5707964,0.0
