datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.035437804,0.035437804,0.0,0.0,0.0,128.82158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036130658,0.036130658,0.0,0.0,0.0,0.0,0.0,454.76828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036939867,0.036939867,0.0,0.0,0.0,345.32855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037395504,0.037395504,0.0,0.0,0.0,0.0,373.67316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038094532,0.038094532,0.0,0.0,0.0,0.0,119.999756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039575780,0.03957578,0.0,0.0,0.0,0.0,82.63794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039629881,0.039629881,0.0,254.2039,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039870452,0.039870452,0.0,775.7276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040760017,0.040760017,0.0,0.0,0.0,173.12863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041032323,0.041032323,0.0,0.0,0.0,142.314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041260920,0.04126092,0.0,0.0,0.0,189.28078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041905658,0.041905658,0.0,0.0,0.0,0.0,102.57367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042908576,0.042908576,0.0,0.0,0.0,0.0,440.64618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043694657,0.043694657,0.0,328.0547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043783749,0.043783749,0.0,0.0,0.0,0.0,425.5377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044052069,0.044052069,0.0,0.0,0.0,235.93286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044652204,0.044652204,0.0,258.00342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044659975,0.044659975,0.0,649.8531,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044660679,0.044660679,0.0,586.4188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045129844,0.045129844,94.74137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045419155,0.045419155,0.0,0.0,0.0,338.36905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045506795,0.045506795,0.0,0.0,0.0,173.59837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046215588,0.046215588,0.0,123.478165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046508292,0.046508292,781.7893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046579531,0.046579531,136.37384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046801239,0.046801239,0.0,624.04285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047018050,0.04701805,0.0,0.0,0.0,320.96494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047109675,0.047109675,0.0,951.34094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047140788,0.047140788,331.2964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047143706,0.047143706,0.0,0.0,0.0,512.81354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047241274,0.047241274,0.0,309.6594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047322052,0.047322052,0.0,0.0,0.0,116.30532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047350756,0.047350756,0.0,0.0,0.0,0.0,0.0,427.09064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047807197,0.047807197,0.0,229.17183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047893263,0.047893263,0.0,0.0,0.0,0.0,498.52045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048037805,0.048037805,0.0,0.0,0.0,0.0,0.0,272.81674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049252712,0.049252712,0.0,0.0,0.0,307.97253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049291268,0.049291268,0.0,0.0,0.0,238.16086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049321735,0.049321735,1254.9127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049329830,0.04932983,0.0,273.34973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049356401,0.049356401,0.0,288.45428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049518333,0.049518333,0.0,726.2153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049596764,0.049596764,0.0,133.24297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049681916,0.049681916,0.0,0.0,0.0,0.0,435.12268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049703804,0.049703804,0.0,0.0,0.0,1009.7107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049846734,0.049846734,0.0,0.0,0.0,0.0,115.536575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049890345,0.049890345,0.0,0.0,0.0,0.0,383.0284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050057382,0.050057382,0.0,0.0,0.0,824.02026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050085347,0.050085347,0.0,318.63843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050183760,0.05018376,0.0,0.0,0.0,1295.3792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050208506,0.050208506,0.0,111.86381,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050488250,0.05048825,0.0,367.17294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050657956,0.050657956,0.0,0.0,1382.4716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051163536,0.051163536,0.0,91.216934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051274852,0.051274852,0.0,0.0,0.0,0.0,217.48402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051367781,0.051367781,0.0,0.0,0.0,0.0,0.0,432.3262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051377801,0.051377801,0.0,0.0,0.0,0.0,255.8129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051428668,0.051428668,0.0,633.63153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051500134,0.051500134,0.0,210.21675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051535371,0.051535371,0.0,0.0,0.0,0.0,130.3089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051540461,0.051540461,379.8618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051915765,0.051915765,0.0,0.0,0.0,0.0,0.0,383.15292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052030412,0.052030412,0.0,0.0,0.0,221.40343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052264491,0.052264491,0.0,0.0,0.0,0.0,0.0,306.2957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052895556,0.052895556,0.0,0.0,0.0,467.4638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052924353,0.052924353,0.0,0.0,0.0,0.0,205.3301,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053086814,0.053086814,537.7092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053110270,0.05311027,0.0,0.0,0.0,0.0,657.2548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053139795,0.053139795,0.0,731.07623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053184113,0.053184113,0.0,0.0,0.0,190.0358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053249816,0.053249816,0.0,0.0,0.0,0.0,302.67282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053290419,0.053290419,0.0,0.0,0.0,99.83892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053308640,0.05330864,218.9839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053641060,0.05364106,0.0,365.36835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053958456,0.053958456,0.0,0.0,0.0,0.0,0.0,159.89795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054123864,0.054123864,0.0,179.3137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054413993,0.054413993,386.64313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054418247,0.054418247,0.0,0.0,0.0,190.26874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054493798,0.054493798,0.0,0.0,0.0,117.39897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054550826,0.054550826,0.0,0.0,0.0,0.0,252.24088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054563581,0.054563581,0.0,0.0,0.0,0.0,206.18376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054589249,0.054589249,0.0,0.0,0.0,0.0,128.89018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054789926,0.054789926,0.0,212.80623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055344441,0.055344441,0.0,0.0,0.0,1148.05,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055433968,0.055433968,0.0,452.06506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055474026,0.055474026,0.0,115.586914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055554121,0.055554121,0.0,0.0,0.0,171.62704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055983536,0.055983536,0.0,107.41136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056208834,0.056208834,0.0,152.53572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056356789,0.056356789,0.0,0.0,0.0,499.25113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056486575,0.056486575,0.0,237.28314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056601596,0.056601596,634.73157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056712656,0.056712656,0.0,0.0,0.0,0.0,550.56946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056995284,0.056995284,0.0,0.0,0.0,0.0,280.56314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057045831,0.057045831,0.0,156.0723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057194209,0.057194209,162.6919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057400644,0.057400644,0.0,91.93427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057441654,0.057441654,0.0,0.0,0.0,137.12859,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057713763,0.057713763,0.0,0.0,0.0,295.2668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057714020,0.05771402,0.0,0.0,0.0,0.0,0.0,305.55862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057732585,0.057732585,394.04962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058014401,0.058014401,0.0,187.97878,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058170343,0.058170343,0.0,1246.7639,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058205318,0.058205318,0.0,313.1235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058360012,0.058360012,0.0,0.0,0.0,341.61478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058372255,0.058372255,0.0,143.59508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058372800,0.0583728,0.0,572.1862,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058432424,0.058432424,0.0,604.9076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058432424,0.058432424,0.0,0.0,0.0,0.0,377.22787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058558723,0.058558723,0.0,0.0,0.0,371.79767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058674397,0.058674397,0.0,401.85123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058998503,0.058998503,0.0,0.0,0.0,0.0,1614.1283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059341804,0.059341804,0.0,0.0,0.0,0.0,632.51715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059470329,0.059470329,0.0,979.79297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059470329,0.059470329,0.0,167.3554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059766060,0.05976606,0.0,0.0,0.0,406.63574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059871703,0.059871703,0.0,329.28473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059889315,0.059889315,0.0,385.64514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060032174,0.060032174,188.65947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060336524,0.060336524,0.0,178.21335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060758777,0.060758777,0.0,0.0,0.0,0.0,505.43448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060977697,0.060977697,504.9596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061004392,0.061004392,0.0,0.0,0.0,0.0,123.51504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061263036,0.061263036,0.0,223.431,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061298146,0.061298146,0.0,0.0,330.8152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061406267,0.061406267,850.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061705147,0.061705147,357.0856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061807465,0.061807465,0.0,0.0,0.0,0.0,867.8974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061835512,0.061835512,0.0,107.845726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062004338,0.062004338,0.0,0.0,0.0,173.02591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062013272,0.062013272,0.0,0.0,0.0,0.0,0.0,330.72208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062082342,0.062082342,0.0,222.68472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062124010,0.06212401,0.0,0.0,0.0,0.0,0.0,117.079056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062251099,0.062251099,0.0,1463.4661,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062469628,0.062469628,0.0,0.0,0.0,0.0,227.69489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062550293,0.062550293,0.0,354.78394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062582339,0.062582339,0.0,0.0,0.0,530.8837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062611705,0.062611705,0.0,239.83617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062635829,0.062635829,0.0,0.0,0.0,0.0,252.62927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062727234,0.062727234,0.0,0.0,0.0,281.32672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062786536,0.062786536,0.0,429.07785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063197235,0.063197235,0.0,0.0,0.0,0.0,464.0267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063435496,0.063435497,0.0,0.0,0.0,0.0,438.98447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063699115,0.063699115,0.0,0.0,0.0,213.16418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063748416,0.063748416,0.0,0.0,0.0,0.0,327.7086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063748416,0.063748416,0.0,0.0,0.0,0.0,228.40091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063832311,0.063832311,0.0,255.50461,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063853127,0.063853128,0.0,0.0,0.0,0.0,0.0,350.71402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064001119,0.06400112,0.0,0.0,0.0,254.22429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064112443,0.064112443,0.0,0.0,0.0,0.0,779.4608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064152011,0.064152012,0.0,0.0,0.0,246.43156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064167941,0.064167941,205.49265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
