datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.110846712,0.110846712,0.0,0.0,83.82068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111450987,0.111450987,0.0,0.0,0.0,0.0,0.0,106.12161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111649518,0.111649518,0.0,0.0,0.0,0.0,109.92889,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111799032,0.111799032,0.0,0.0,0.0,0.0,152.41385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111901527,0.111901527,0.0,0.0,0.0,0.0,92.58521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112232796,0.112232796,0.0,0.0,0.0,0.0,110.54229,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112307051,0.112307051,0.0,0.0,90.75384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112412120,0.11241212,0.0,0.0,124.66302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112809524,0.112809524,0.0,0.0,87.164406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112832199,0.112832199,0.0,0.0,136.31372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112965752,0.112965752,0.0,0.0,0.0,212.80678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113005535,0.113005535,0.0,0.0,123.048584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113257829,0.113257829,97.960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113650960,0.11365096,0.0,0.0,90.6817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113862847,0.113862847,0.0,0.0,0.0,0.0,94.36837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114061538,0.114061538,0.0,0.0,0.0,0.0,95.71714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114148527,0.114148527,0.0,0.0,81.751236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114311792,0.114311792,0.0,0.0,109.12474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114331610,0.11433161,0.0,0.0,100.3732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114337661,0.114337661,0.0,0.0,417.9168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114401571,0.114401571,0.0,0.0,80.42153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114556483,0.114556483,0.0,0.0,0.0,0.0,124.14558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114733336,0.114733336,0.0,0.0,0.0,0.0,98.575905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114750337,0.114750337,0.0,0.0,0.0,0.0,107.83549,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115081521,0.115081521,0.0,0.0,252.93468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115105163,0.115105163,0.0,0.0,408.50864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115117068,0.115117068,0.0,0.0,319.56635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115196896,0.115196896,0.0,0.0,0.0,97.779045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115323431,0.115323431,0.0,0.0,205.59035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115351448,0.115351448,0.0,0.0,0.0,0.0,0.0,89.96314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115519203,0.115519203,0.0,0.0,278.84143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115764466,0.115764466,0.0,0.0,132.13707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115887889,0.115887889,0.0,0.0,80.23263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116172685,0.116172685,0.0,0.0,245.99637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116406965,0.116406965,0.0,0.0,82.495094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116482442,0.116482442,0.0,0.0,0.0,0.0,138.5888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116682150,0.11668215,0.0,0.0,0.0,0.0,103.899055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116922848,0.116922848,0.0,0.0,141.48618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117224909,0.117224909,0.0,0.0,0.0,0.0,124.4096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117405366,0.117405366,0.0,0.0,104.40067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117413815,0.117413815,0.0,0.0,192.38269,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117431633,0.117431633,0.0,242.13165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117460031,0.117460031,80.650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117694618,0.117694618,0.0,0.0,0.0,0.0,179.73772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117857439,0.117857439,338.18332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118259251,0.118259251,0.0,0.0,114.47962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118529098,0.118529098,0.0,155.70724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118655898,0.118655898,0.0,0.0,399.65912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119243714,0.119243714,0.0,0.0,0.0,0.0,148.46397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119278565,0.119278565,0.0,0.0,0.0,0.0,209.63676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119298936,0.119298936,0.0,0.0,102.23905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119320955,0.119320955,0.0,0.0,135.00568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119487102,0.119487102,0.0,0.0,83.54974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119616726,0.119616726,0.0,0.0,0.0,0.0,148.81046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119696329,0.119696329,0.0,0.0,81.30307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119720075,0.119720075,0.0,0.0,89.152565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119808911,0.119808911,0.0,0.0,193.68288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119915795,0.119915795,0.0,0.0,0.0,0.0,115.8209,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119963927,0.119963927,0.0,0.0,157.71683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120041602,0.120041602,0.0,0.0,135.79576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120191499,0.120191499,0.0,0.0,0.0,0.0,118.33742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120257796,0.120257796,0.0,0.0,0.0,0.0,83.86193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120277620,0.12027762,0.0,0.0,0.0,0.0,99.30455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120285050,0.12028505,0.0,0.0,104.976364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120316058,0.120316058,0.0,0.0,0.0,0.0,0.0,527.37823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120339728,0.120339728,0.0,0.0,153.26833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120354113,0.120354113,0.0,0.0,89.753624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120453036,0.120453036,0.0,0.0,144.44786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120816521,0.120816521,114.22488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120900502,0.120900502,0.0,0.0,130.66927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120908884,0.120908884,0.0,0.0,135.09656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121238902,0.121238902,0.0,0.0,0.0,0.0,163.20448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121242016,0.121242016,0.0,0.0,117.245125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121372113,0.121372113,0.0,0.0,153.52734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121437252,0.121437252,0.0,0.0,222.973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121599179,0.121599179,0.0,0.0,219.45224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121819302,0.121819302,0.0,0.0,128.67278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121885035,0.121885035,0.0,0.0,0.0,0.0,150.99799,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121887800,0.1218878,0.0,0.0,341.20914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121986635,0.121986635,0.0,0.0,0.0,0.0,149.97305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122054401,0.122054401,0.0,0.0,263.65668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122160047,0.122160047,0.0,0.0,0.0,0.0,92.82027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122461583,0.122461583,0.0,0.0,146.0085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122551349,0.122551349,0.0,0.0,0.0,0.0,254.63188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122585122,0.122585122,0.0,0.0,91.470894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122590850,0.12259085,0.0,0.0,170.91057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122614584,0.122614584,0.0,0.0,112.625824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122797130,0.12279713,95.68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122826167,0.122826167,225.04878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123589628,0.123589628,0.0,0.0,0.0,88.2985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123868597,0.123868597,0.0,0.0,166.31538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123933057,0.123933057,0.0,0.0,226.16087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123940215,0.123940215,0.0,0.0,0.0,0.0,99.772385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124098075,0.124098075,0.0,0.0,0.0,0.0,80.66132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124267821,0.124267821,0.0,0.0,183.37637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124688558,0.124688558,0.0,0.0,99.19372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125087374,0.125087374,0.0,0.0,95.9845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125109562,0.125109562,0.0,0.0,0.0,0.0,104.462234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125268564,0.125268564,0.0,0.0,205.89467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125530322,0.125530322,0.0,0.0,150.1743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125627455,0.125627455,95.31045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125628013,0.125628013,0.0,0.0,128.4228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125644370,0.12564437,253.36502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125822091,0.125822091,0.0,0.0,130.43678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125848203,0.125848204,0.0,0.0,102.666405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126456524,0.126456525,0.0,0.0,0.0,0.0,81.093956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126707875,0.126707875,0.0,0.0,0.0,0.0,128.77142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127194715,0.127194715,0.0,388.42935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127200109,0.127200109,0.0,0.0,0.0,0.0,122.65225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127268178,0.127268178,95.15512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127423712,0.127423712,0.0,0.0,434.58917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127604914,0.127604914,0.0,0.0,0.0,0.0,90.50337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127665994,0.127665994,0.0,0.0,0.0,0.0,232.00996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127879978,0.127879978,0.0,0.0,266.99054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127905850,0.127905851,0.0,0.0,130.51456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128045891,0.128045891,0.0,0.0,91.573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128098713,0.128098713,0.0,0.0,0.0,0.0,83.44294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128224034,0.128224035,0.0,0.0,130.05048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128318398,0.128318398,0.0,0.0,0.0,0.0,86.03565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128366097,0.128366097,0.0,0.0,133.1633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128520454,0.128520454,0.0,0.0,87.56804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128649824,0.128649824,0.0,0.0,108.2215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128701708,0.128701708,0.0,146.9247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128735433,0.128735433,0.0,0.0,120.40564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128785937,0.128785938,0.0,0.0,104.01813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128985459,0.128985459,0.0,0.0,170.37407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128988156,0.128988156,0.0,0.0,0.0,0.0,100.950134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129252046,0.129252046,0.0,0.0,263.317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129262339,0.129262339,238.34866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129280542,0.129280542,0.0,0.0,153.16858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129424058,0.129424058,0.0,0.0,0.0,0.0,227.01407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129717414,0.129717414,0.0,0.0,100.233154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129765295,0.129765295,0.0,0.0,407.34753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129780562,0.129780563,0.0,0.0,0.0,0.0,150.90141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129988733,0.129988733,0.0,0.0,105.23429,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130061905,0.130061905,0.0,0.0,110.73431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130094050,0.130094051,0.0,0.0,0.0,0.0,155.0612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130271800,0.1302718,0.0,0.0,106.00369,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130752091,0.130752092,0.0,100.69437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131049134,0.131049134,0.0,0.0,0.0,0.0,105.59786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131189647,0.131189647,0.0,0.0,0.0,0.0,167.85509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131335571,0.131335571,0.0,0.0,299.06384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131409651,0.131409652,0.0,0.0,83.603836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131456165,0.131456165,0.0,0.0,145.75111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131457742,0.131457743,0.0,0.0,149.54063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131457795,0.131457796,0.0,0.0,0.0,114.21028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131470457,0.131470457,0.0,0.0,0.0,0.0,87.76231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131594485,0.131594485,0.0,0.0,203.18044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131776519,0.131776519,0.0,0.0,119.33255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131872625,0.131872625,0.0,0.0,91.338936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131902293,0.131902293,0.0,0.0,0.0,204.91751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132102227,0.132102228,0.0,0.0,0.0,0.0,146.68178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132174346,0.132174346,0.0,0.0,142.2771,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132208103,0.132208103,0.0,0.0,0.0,0.0,0.0,156.68921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132296299,0.132296299,0.0,0.0,0.0,0.0,173.4132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132433169,0.13243317,0.0,0.0,0.0,0.0,174.02429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132614167,0.132614167,0.0,0.0,128.09737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132768735,0.132768735,0.0,0.0,0.0,0.0,88.53435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132795027,0.132795027,0.0,0.0,277.22647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132859594,0.132859594,489.27313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132991900,0.1329919,96.52171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132998398,0.132998399,0.0,0.0,129.60446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133035545,0.133035545,0.0,0.0,107.505974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133139214,0.133139214,0.0,0.0,236.02603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133405939,0.133405939,0.0,0.0,101.26344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133481332,0.133481332,0.0,0.0,0.0,0.0,104.793076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133796492,0.133796493,0.0,0.0,95.03499,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133819365,0.133819365,0.0,0.0,122.53303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133839960,0.13383996,0.0,0.0,130.96819,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134195399,0.1341954,89.711876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134631008,0.134631008,0.0,0.0,149.69655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134698951,0.134698951,0.0,0.0,86.18901,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135233792,0.135233792,0.0,0.0,142.52444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135532473,0.135532473,149.51802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135555803,0.135555803,0.0,108.385796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135562892,0.135562892,0.0,0.0,0.0,0.0,96.24581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135840821,0.135840821,0.0,0.0,97.73276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135883389,0.135883389,0.0,0.0,100.028564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135917274,0.135917274,189.65479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135954671,0.135954671,0.0,0.0,233.0869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136305156,0.136305156,0.0,0.0,96.137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136433713,0.136433713,0.0,287.44357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136455043,0.136455043,0.0,0.0,106.70509,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136541021,0.136541021,0.0,0.0,152.23763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136623117,0.136623117,86.29282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136679317,0.136679317,0.0,0.0,121.84491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136705936,0.136705936,0.0,0.0,0.0,0.0,89.06295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136714554,0.136714554,0.0,201.99298,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136843058,0.136843058,0.0,0.0,115.890175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136897381,0.136897381,0.0,0.0,553.684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136990954,0.136990954,0.0,0.0,136.51923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136999955,0.136999955,0.0,0.0,151.34058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137107969,0.137107969,93.268684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137243984,0.137243984,0.0,0.0,130.00185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137370947,0.137370947,0.0,0.0,0.0,0.0,82.30908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137385408,0.137385408,0.0,0.0,0.0,0.0,104.75031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137484424,0.137484424,0.0,0.0,80.60292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137550053,0.137550053,0.0,0.0,117.80444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137676775,0.137676775,0.0,0.0,159.55644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137677943,0.137677943,0.0,0.0,169.96193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137723720,0.13772372,0.0,0.0,136.5206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137913403,0.137913403,0.0,0.0,84.159096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137963231,0.137963231,0.0,0.0,262.5699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137963288,0.137963288,0.0,0.0,131.92525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138037469,0.138037469,0.0,0.0,0.0,0.0,92.45721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138509037,0.138509037,0.0,0.0,99.81657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138531724,0.138531724,0.0,0.0,130.65207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
