datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.135085098,0.135085098,0.0,0.0,0.0,188.61662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135103560,0.13510356,0.0,0.0,0.0,100.74452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135112591,0.135112591,0.0,0.0,0.0,0.0,0.0,356.75095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135176192,0.135176192,0.0,0.0,0.0,184.06564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135180438,0.135180438,0.0,0.0,0.0,431.322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135186377,0.135186377,0.0,0.0,0.0,147.92412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135250284,0.135250284,0.0,0.0,0.0,271.5812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135290135,0.135290135,0.0,0.0,0.0,0.0,117.36908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135390079,0.135390079,0.0,0.0,0.0,427.47223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135495682,0.135495682,0.0,0.0,376.9405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135596551,0.135596551,289.41214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135826398,0.135826398,89.75938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135889515,0.135889515,0.0,0.0,0.0,324.13116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135907362,0.135907362,0.0,0.0,0.0,505.73294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135914453,0.135914453,0.0,0.0,0.0,220.28287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136090210,0.13609021,0.0,192.77925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136164758,0.136164758,0.0,0.0,0.0,0.0,0.0,412.07877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136250085,0.136250085,0.0,0.0,0.0,106.02721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136554427,0.136554427,0.0,0.0,0.0,0.0,0.0,91.26489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136595724,0.136595724,0.0,0.0,0.0,522.1139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136743699,0.136743699,0.0,0.0,0.0,0.0,0.0,114.087105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136811225,0.136811225,0.0,435.74347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136884680,0.13688468,0.0,0.0,0.0,0.0,0.0,185.86137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136896443,0.136896443,0.0,0.0,0.0,200.67447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137064296,0.137064296,0.0,0.0,0.0,0.0,0.0,329.21457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137066877,0.137066877,0.0,0.0,331.4247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137075612,0.137075612,0.0,0.0,0.0,318.33734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137120131,0.137120131,0.0,0.0,0.0,0.0,0.0,208.1434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137183013,0.137183013,0.0,0.0,0.0,710.87463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137203796,0.137203796,0.0,0.0,0.0,98.86079,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137349311,0.137349311,0.0,351.8504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137389387,0.137389387,0.0,0.0,0.0,153.15082,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137423219,0.137423219,0.0,0.0,0.0,183.58961,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137431463,0.137431463,0.0,0.0,0.0,0.0,0.0,135.62183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137457106,0.137457106,0.0,0.0,0.0,0.0,140.30626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137512442,0.137512442,0.0,0.0,0.0,460.77353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137649757,0.137649757,0.0,1234.8164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137651063,0.137651063,0.0,0.0,0.0,160.83882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137677735,0.137677735,0.0,143.264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137792491,0.137792491,0.0,0.0,0.0,447.9576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137836732,0.137836732,161.98146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137849841,0.137849841,0.0,0.0,0.0,143.40054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137857805,0.137857805,0.0,0.0,0.0,0.0,0.0,98.36483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137863726,0.137863726,0.0,0.0,0.0,423.31076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137896483,0.137896483,0.0,0.0,0.0,163.14566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137948327,0.137948327,0.0,0.0,0.0,599.2157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137977186,0.137977186,0.0,0.0,0.0,259.17523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137983921,0.137983921,0.0,0.0,0.0,210.97891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137993827,0.137993827,0.0,0.0,0.0,129.07094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138120860,0.13812086,0.0,0.0,281.21423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138187310,0.13818731,0.0,202.89906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138216397,0.138216397,0.0,0.0,0.0,155.84067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138268059,0.138268059,0.0,0.0,0.0,1002.03503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138419567,0.138419567,0.0,0.0,197.07521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138430102,0.138430102,0.0,0.0,0.0,316.89407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138490823,0.138490823,0.0,318.40347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138641346,0.138641346,0.0,0.0,0.0,0.0,0.0,93.06645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138736325,0.138736325,0.0,0.0,0.0,167.23749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138758341,0.138758341,0.0,0.0,0.0,223.53963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138878335,0.138878335,0.0,0.0,0.0,288.1325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138900663,0.138900663,0.0,0.0,0.0,289.29044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138900663,0.138900663,0.0,0.0,0.0,194.44452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138921010,0.13892101,0.0,154.50494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138948609,0.138948609,0.0,0.0,0.0,86.04006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138959541,0.138959541,0.0,193.02115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139113239,0.139113239,0.0,0.0,0.0,196.84317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139136155,0.139136155,0.0,0.0,0.0,319.3194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139175207,0.139175207,0.0,0.0,0.0,260.9196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139193368,0.139193368,0.0,0.0,0.0,325.35648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139210586,0.139210586,0.0,0.0,0.0,0.0,0.0,254.46646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139256559,0.139256559,0.0,0.0,0.0,384.29724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139342619,0.139342619,0.0,0.0,0.0,275.34528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139364571,0.139364571,0.0,0.0,381.39948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139391432,0.139391432,0.0,0.0,0.0,148.16585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139461244,0.139461244,0.0,0.0,0.0,223.75,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139506325,0.139506325,0.0,0.0,0.0,179.12546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139539475,0.139539475,0.0,0.0,0.0,97.90422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139572496,0.139572496,191.1982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139737639,0.139737639,0.0,0.0,0.0,0.0,0.0,164.83498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139737639,0.139737639,0.0,0.0,0.0,0.0,0.0,441.5517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139762327,0.139762327,0.0,0.0,0.0,279.0304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139815279,0.139815279,0.0,0.0,0.0,695.6706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139833093,0.139833093,0.0,0.0,229.9352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139887144,0.139887144,0.0,178.97266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139934951,0.139934951,0.0,0.0,306.9965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139987224,0.139987224,0.0,0.0,320.622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140023917,0.140023917,0.0,0.0,0.0,421.2101,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140096389,0.140096389,0.0,0.0,0.0,171.3878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140179703,0.140179703,0.0,0.0,0.0,443.3022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140262500,0.1402625,0.0,0.0,0.0,313.851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140267155,0.140267155,0.0,0.0,0.0,0.0,258.6739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140378994,0.140378994,0.0,0.0,310.27335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140593539,0.140593539,0.0,97.160446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140595491,0.140595491,0.0,468.3356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140658903,0.140658903,0.0,0.0,0.0,882.29047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140664236,0.140664236,0.0,0.0,0.0,95.31175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140677518,0.140677518,0.0,0.0,0.0,250.16808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140685409,0.140685409,0.0,0.0,0.0,398.851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140715537,0.140715537,0.0,0.0,0.0,465.08716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140723460,0.14072346,0.0,0.0,347.29236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140737072,0.140737072,0.0,0.0,0.0,156.80371,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140783338,0.140783338,0.0,0.0,0.0,128.30414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140819025,0.140819025,0.0,0.0,0.0,0.0,0.0,158.73993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140841325,0.140841325,0.0,0.0,0.0,406.12622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140872883,0.140872883,0.0,0.0,0.0,183.87419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140950417,0.140950417,0.0,0.0,109.95458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140954194,0.140954194,0.0,0.0,0.0,1128.0726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141008678,0.141008678,0.0,0.0,0.0,89.96489,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141015146,0.141015146,0.0,268.54068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141046941,0.141046941,0.0,0.0,0.0,459.58963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141122248,0.141122248,0.0,0.0,0.0,463.9499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141257044,0.141257044,0.0,0.0,0.0,263.58527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141269142,0.141269142,0.0,0.0,0.0,253.7341,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141301715,0.141301715,0.0,0.0,0.0,0.0,0.0,171.50392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141319070,0.14131907,0.0,0.0,0.0,177.0498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141390738,0.141390738,0.0,473.03223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141495905,0.141495905,0.0,0.0,0.0,117.69843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141513421,0.141513421,0.0,183.54436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141523078,0.141523078,0.0,0.0,181.28511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141525227,0.141525227,0.0,0.0,0.0,0.0,0.0,254.16646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141587849,0.141587849,0.0,0.0,0.0,501.97058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141603153,0.141603153,0.0,294.63107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141705822,0.141705822,0.0,0.0,0.0,267.0271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141752697,0.141752697,0.0,0.0,0.0,173.51498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141764272,0.141764272,0.0,0.0,0.0,172.07729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141769649,0.141769649,0.0,0.0,0.0,909.3966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141801186,0.141801186,0.0,806.41595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141970660,0.14197066,0.0,0.0,0.0,0.0,0.0,667.1052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141988106,0.141988106,0.0,0.0,0.0,0.0,0.0,164.10898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142022236,0.142022236,0.0,277.34177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142040921,0.142040921,0.0,0.0,0.0,302.66373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142042894,0.142042894,0.0,0.0,0.0,285.90143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142151293,0.142151293,0.0,0.0,0.0,0.0,0.0,291.2807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142161762,0.142161762,0.0,0.0,0.0,100.66219,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142165771,0.142165771,0.0,0.0,0.0,461.18207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142205316,0.142205316,0.0,0.0,0.0,312.5611,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142223153,0.142223153,0.0,299.09195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142240086,0.142240086,0.0,0.0,0.0,274.2671,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142314498,0.142314498,0.0,0.0,1322.3949,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142342485,0.142342485,0.0,0.0,0.0,293.48456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142346029,0.142346029,0.0,0.0,0.0,335.73633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142371045,0.142371045,0.0,0.0,0.0,525.41455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142405941,0.142405941,0.0,0.0,0.0,171.91684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142420467,0.142420467,0.0,0.0,0.0,206.84566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142455876,0.142455876,0.0,0.0,0.0,0.0,0.0,258.52017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142465302,0.142465302,0.0,220.03838,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142468773,0.142468773,0.0,650.00574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142514605,0.142514605,0.0,0.0,0.0,0.0,0.0,440.40735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142598214,0.142598214,0.0,0.0,0.0,158.29039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142612808,0.142612808,0.0,0.0,0.0,179.10753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142648269,0.142648269,0.0,0.0,0.0,284.9482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142673653,0.142673653,0.0,0.0,424.98557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142683743,0.142683743,0.0,0.0,0.0,0.0,0.0,168.87431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142689362,0.142689362,0.0,0.0,0.0,166.98822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142747374,0.142747374,0.0,0.0,0.0,194.38167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142829530,0.14282953,0.0,0.0,0.0,114.88749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142861385,0.142861385,0.0,0.0,0.0,464.84058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142907539,0.142907539,0.0,0.0,0.0,0.0,0.0,428.6291,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142936930,0.14293693,0.0,0.0,0.0,0.0,143.75072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142991345,0.142991345,0.0,0.0,0.0,652.45966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143073246,0.143073246,0.0,0.0,0.0,139.30595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143097697,0.143097697,0.0,0.0,0.0,112.696594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143100988,0.143100988,0.0,0.0,0.0,506.13187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143159810,0.14315981,0.0,115.33259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143220039,0.143220039,0.0,0.0,0.0,0.0,165.9828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143299425,0.143299425,0.0,0.0,0.0,0.0,0.0,148.02022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143318343,0.143318343,0.0,0.0,0.0,168.30844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143353810,0.14335381,0.0,0.0,0.0,370.29675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143388932,0.143388932,0.0,0.0,0.0,312.46725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143391159,0.143391159,0.0,0.0,0.0,201.34064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143465936,0.143465936,0.0,0.0,0.0,0.0,0.0,235.7813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143513214,0.143513214,0.0,0.0,0.0,506.24915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143517499,0.143517499,0.0,0.0,0.0,85.05596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143523654,0.143523654,0.0,0.0,0.0,183.51424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143570180,0.14357018,0.0,0.0,0.0,171.3648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143593141,0.143593141,0.0,0.0,0.0,0.0,0.0,147.89507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143599097,0.143599097,0.0,0.0,0.0,0.0,0.0,126.26816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143619496,0.143619496,0.0,0.0,506.27927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143691669,0.143691669,0.0,0.0,0.0,0.0,0.0,294.4267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143713492,0.143713492,0.0,0.0,0.0,223.39105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143735843,0.143735843,0.0,0.0,0.0,116.602135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143774037,0.143774037,0.0,0.0,0.0,0.0,82.407326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143823936,0.143823936,0.0,0.0,0.0,0.0,0.0,149.84152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143839679,0.143839679,0.0,0.0,285.58405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143884070,0.14388407,0.0,0.0,0.0,117.99172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143904612,0.143904612,0.0,0.0,0.0,0.0,265.8304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144102233,0.144102233,0.0,0.0,0.0,95.71439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144300128,0.144300128,0.0,0.0,0.0,109.15915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144331621,0.144331621,0.0,0.0,0.0,249.34322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144389288,0.144389288,0.0,0.0,0.0,217.68489,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144398719,0.144398719,0.0,0.0,0.0,0.0,0.0,145.49022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144439568,0.144439568,0.0,0.0,0.0,95.145615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144516493,0.144516493,0.0,0.0,0.0,0.0,173.8083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144598162,0.144598162,0.0,0.0,0.0,101.335846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144639050,0.14463905,0.0,0.0,0.0,0.0,0.0,533.76337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144639631,0.144639631,0.0,0.0,88.49003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144724549,0.144724549,0.0,0.0,0.0,150.69336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144737639,0.144737639,0.0,0.0,0.0,104.14332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144779942,0.144779942,0.0,0.0,0.0,127.17599,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144818954,0.144818954,0.0,0.0,0.0,0.0,87.07943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144837015,0.144837015,195.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144901549,0.144901549,0.0,0.0,0.0,291.02936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144912552,0.144912552,0.0,0.0,0.0,0.0,0.0,195.31029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144942080,0.14494208,194.32744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145087676,0.145087676,0.0,0.0,0.0,214.07706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145204270,0.14520427,0.0,0.0,0.0,238.651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145282304,0.145282304,0.0,0.0,0.0,0.0,0.0,459.57327,0.0,0.0,-1.5707964,0.0
