datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.087879123,0.087879123,0.0,99.5944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088233788,0.088233788,0.0,1851.6907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088323545,0.088323545,226.37373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088494995,0.088494995,0.0,1095.2441,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088601808,0.088601808,0.0,0.0,605.4351,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088835498,0.088835498,0.0,0.0,0.0,0.0,898.078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088835498,0.088835498,0.0,0.0,0.0,0.0,629.23926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088983046,0.088983046,0.0,400.40216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089144202,0.089144202,0.0,152.34886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089162955,0.089162955,0.0,189.22685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089412703,0.089412703,0.0,244.7209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089633227,0.089633227,0.0,91.96462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089722494,0.089722494,837.3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090069715,0.090069715,0.0,309.43027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090171314,0.090171314,0.0,0.0,0.0,0.0,0.0,136.96162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090171314,0.090171314,2183.4854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090510952,0.090510952,0.0,0.0,0.0,0.0,270.45462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090630899,0.090630899,0.0,613.471,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090661461,0.090661461,0.0,0.0,0.0,0.0,105.81617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091209215,0.091209215,0.0,295.1728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091376165,0.091376165,0.0,0.0,0.0,0.0,0.0,83.96794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091938767,0.091938767,0.0,0.0,0.0,0.0,0.0,649.8811,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092008461,0.092008461,418.7969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092111449,0.092111449,0.0,0.0,0.0,0.0,0.0,941.8466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092142816,0.092142816,0.0,1540.3098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092236521,0.092236521,0.0,0.0,1077.959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092492519,0.092492519,148.71597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092723256,0.092723256,0.0,285.60355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092729644,0.092729644,0.0,0.0,0.0,387.5506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092853594,0.092853594,0.0,0.0,0.0,0.0,0.0,572.3207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093118392,0.093118392,726.25977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093228560,0.09322856,0.0,315.86893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093229091,0.093229091,0.0,0.0,0.0,0.0,0.0,218.84468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093265430,0.09326543,0.0,414.81534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093368517,0.093368517,0.0,0.0,475.97937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093662633,0.093662633,0.0,303.63962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093685052,0.093685052,0.0,93.8767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093685052,0.093685052,0.0,0.0,0.0,1600.6333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093732987,0.093732987,0.0,0.0,0.0,644.4463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093732987,0.093732987,0.0,0.0,0.0,0.0,0.0,564.15094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093772604,0.093772604,265.45224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093787403,0.093787403,0.0,0.0,82.225746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093791858,0.093791858,0.0,0.0,0.0,0.0,303.2538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094053534,0.094053534,0.0,0.0,0.0,0.0,275.24164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094079940,0.09407994,0.0,0.0,0.0,420.78027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094089864,0.094089864,0.0,0.0,0.0,0.0,0.0,1373.9795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094189180,0.09418918,0.0,0.0,0.0,0.0,0.0,619.17554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094212083,0.094212083,0.0,268.8496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094287137,0.094287137,0.0,0.0,0.0,0.0,123.701996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094502741,0.094502741,0.0,188.33945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094657372,0.094657372,0.0,585.8992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094725287,0.094725287,0.0,426.4023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094954574,0.094954574,0.0,117.09347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095130090,0.09513009,639.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095175743,0.095175743,0.0,0.0,0.0,0.0,247.77327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095245179,0.095245179,216.01085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095458043,0.095458043,0.0,321.75888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095658040,0.09565804,0.0,305.84677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095897557,0.095897557,84.49635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095937968,0.095937968,0.0,0.0,0.0,0.0,0.0,523.32214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096123838,0.096123838,0.0,0.0,0.0,0.0,0.0,1074.7128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096194135,0.096194135,0.0,110.218056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096381666,0.096381666,0.0,129.77939,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096656394,0.096656394,0.0,0.0,0.0,0.0,0.0,164.68973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096841788,0.096841788,0.0,604.9585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097236718,0.097236718,0.0,121.56276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097328276,0.097328276,0.0,926.20886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097345563,0.097345563,0.0,0.0,0.0,0.0,118.45377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097492318,0.097492318,0.0,0.0,0.0,0.0,0.0,206.51582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097514179,0.097514179,0.0,451.52017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097638911,0.097638911,0.0,643.9172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097857067,0.097857067,0.0,320.1565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098059245,0.098059245,857.33307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098296342,0.098296342,0.0,0.0,0.0,910.8256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098354949,0.098354949,0.0,765.2671,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098497578,0.098497578,0.0,867.5884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098710032,0.098710032,0.0,0.0,0.0,0.0,0.0,1163.1118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098827325,0.098827325,0.0,0.0,0.0,0.0,0.0,448.15244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099048778,0.099048778,0.0,0.0,0.0,0.0,0.0,157.51416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099116218,0.099116218,489.6717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099116218,0.099116218,204.24232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099354692,0.099354692,0.0,0.0,418.45877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099406852,0.099406852,0.0,2645.5647,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099609452,0.099609452,0.0,140.2144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099696974,0.099696974,0.0,655.2469,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099971525,0.099971525,0.0,0.0,172.97652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099993627,0.099993627,0.0,0.0,0.0,781.3356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100369615,0.100369615,1526.7079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100579867,0.100579867,0.0,0.0,0.0,0.0,0.0,938.3061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101183011,0.101183011,0.0,323.1808,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101183011,0.101183011,0.0,103.786446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101453688,0.101453688,0.0,2120.8152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101573903,0.101573903,0.0,80.85384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101744835,0.101744835,0.0,102.538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101864883,0.101864883,0.0,0.0,0.0,0.0,114.69716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101919571,0.101919571,114.82495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101919571,0.101919571,0.0,0.0,455.20688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102265370,0.10226537,0.0,0.0,566.58466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102628578,0.102628578,0.0,0.0,0.0,0.0,328.20264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103107445,0.103107445,0.0,0.0,0.0,0.0,2184.9307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103491582,0.103491582,0.0,287.9597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103801278,0.103801278,0.0,0.0,359.46133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103861994,0.103861994,0.0,0.0,126.62681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103864753,0.103864753,0.0,0.0,0.0,0.0,0.0,1395.2968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103869262,0.103869262,0.0,0.0,0.0,0.0,0.0,166.92995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103936452,0.103936452,0.0,0.0,0.0,497.98334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104050162,0.104050162,0.0,264.0217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104050162,0.104050162,0.0,668.0482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104327816,0.104327816,0.0,0.0,341.85535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104608995,0.104608995,0.0,0.0,0.0,0.0,244.43141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104667756,0.104667756,0.0,725.6722,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105196576,0.105196576,0.0,0.0,0.0,608.54956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105822657,0.105822657,453.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106061599,0.106061599,481.8267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106106914,0.106106914,552.66095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106244527,0.106244527,0.0,0.0,0.0,0.0,1721.2795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106693255,0.106693255,0.0,0.0,102.72393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106719236,0.106719236,0.0,560.84015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106733405,0.106733405,598.67236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107138279,0.107138279,347.5109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107187027,0.107187027,0.0,1075.9037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107245985,0.107245985,0.0,0.0,0.0,0.0,0.0,189.08037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107297892,0.107297892,0.0,3089.709,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107297892,0.107297892,0.0,248.27875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107764430,0.10776443,0.0,226.04407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107849034,0.107849034,0.0,276.78552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107849034,0.107849034,0.0,122.56064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107960744,0.107960744,0.0,0.0,0.0,0.0,0.0,234.01671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108110498,0.108110498,0.0,542.1805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108126184,0.108126184,0.0,410.22382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108224910,0.10822491,0.0,96.128174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108286301,0.108286301,0.0,1931.5388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108426744,0.108426744,0.0,98.719536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108564126,0.108564126,278.0523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108655884,0.108655884,0.0,457.62112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108702839,0.108702839,0.0,0.0,121.9451,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108779763,0.108779763,0.0,1417.3805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108803781,0.108803781,0.0,0.0,0.0,0.0,0.0,596.95886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108997603,0.108997603,0.0,111.37837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109195229,0.109195229,0.0,0.0,0.0,0.0,273.36343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109846735,0.109846735,0.0,0.0,0.0,0.0,563.8371,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109863363,0.109863363,0.0,0.0,0.0,0.0,0.0,192.50545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110032599,0.110032599,564.97906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110035784,0.110035784,0.0,0.0,0.0,0.0,0.0,1747.6671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110043833,0.110043833,0.0,177.58743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110154374,0.110154374,0.0,756.0136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110210856,0.110210856,0.0,0.0,192.86124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110253680,0.11025368,0.0,240.42717,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110354894,0.110354894,0.0,319.70242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110456540,0.11045654,0.0,145.11711,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110486825,0.110486825,0.0,0.0,0.0,0.0,0.0,589.2765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110529058,0.110529058,0.0,0.0,156.92842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110541662,0.110541662,0.0,0.0,0.0,0.0,0.0,521.77545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110557388,0.110557388,0.0,892.5101,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110582876,0.110582876,0.0,0.0,0.0,0.0,0.0,80.180046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110618963,0.110618963,0.0,0.0,0.0,0.0,0.0,169.07935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110638842,0.110638842,0.0,0.0,0.0,0.0,0.0,646.1917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110652575,0.110652575,0.0,0.0,0.0,0.0,146.21759,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110678956,0.110678956,0.0,259.99094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110783633,0.110783633,0.0,242.69403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110854669,0.110854669,0.0,522.327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110966401,0.110966401,0.0,215.55916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111004466,0.111004466,0.0,0.0,0.0,0.0,0.0,215.32101,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111121712,0.111121712,141.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111121712,0.111121712,0.0,0.0,0.0,0.0,0.0,800.79144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111161207,0.111161207,0.0,607.36334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111311856,0.111311856,0.0,367.86084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111449376,0.111449376,0.0,214.28697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111475030,0.11147503,0.0,206.1172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111494542,0.111494542,0.0,317.66824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111518881,0.111518881,0.0,0.0,0.0,0.0,254.4838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111519302,0.111519302,0.0,461.93066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111525112,0.111525112,0.0,0.0,0.0,0.0,0.0,148.14125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111664043,0.111664043,382.81146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111707528,0.111707528,0.0,317.8399,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111833902,0.111833902,0.0,488.0894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111896297,0.111896297,0.0,281.80508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111994090,0.11199409,0.0,0.0,0.0,0.0,248.99054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112389606,0.112389606,0.0,0.0,0.0,0.0,402.09067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112655850,0.11265585,0.0,111.30657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112871375,0.112871375,566.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112958172,0.112958172,0.0,0.0,0.0,481.48386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113735302,0.113735302,0.0,0.0,0.0,0.0,0.0,149.33078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113852925,0.113852925,0.0,861.6778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113897449,0.113897449,0.0,0.0,0.0,0.0,381.03293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113900368,0.113900368,0.0,0.0,0.0,0.0,0.0,1461.473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114148690,0.11414869,0.0,109.39729,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114174848,0.114174848,0.0,1252.7385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114175681,0.114175681,0.0,372.06168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114193167,0.114193167,0.0,185.70287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114381033,0.114381033,0.0,232.16425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114395470,0.11439547,0.0,106.85925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114502359,0.114502359,0.0,0.0,0.0,1486.1829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114565828,0.114565828,247.0717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114617595,0.114617595,0.0,258.93295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114732942,0.114732942,0.0,0.0,0.0,0.0,0.0,266.1092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114782845,0.114782845,0.0,0.0,0.0,0.0,109.326584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114841678,0.114841678,0.0,0.0,0.0,0.0,207.02997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114897140,0.11489714,0.0,247.99727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115354851,0.115354851,0.0,485.73462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115569678,0.115569678,0.0,0.0,0.0,0.0,0.0,293.03442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115700816,0.115700816,0.0,267.44528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115700816,0.115700816,0.0,0.0,0.0,0.0,0.0,605.8207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115845456,0.115845456,252.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116065817,0.116065817,0.0,0.0,0.0,0.0,0.0,720.1611,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116384329,0.116384329,0.0,178.32127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116485116,0.116485116,0.0,0.0,0.0,0.0,0.0,463.5752,0.0,0.0,-1.5707964,0.0
