datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.134765933,0.134765933,0.0,0.0,0.0,0.0,112.05574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134946433,0.134946433,0.0,0.0,0.0,0.0,668.56433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135037090,0.13503709,0.0,136.87871,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135042696,0.135042696,0.0,0.0,0.0,0.0,0.0,605.21655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135111863,0.135111863,0.0,0.0,0.0,145.58461,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135134197,0.135134197,0.0,0.0,0.0,181.2569,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135278308,0.135278308,0.0,0.0,0.0,0.0,0.0,880.1306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135365929,0.135365929,403.88202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135365929,0.135365929,0.0,0.0,1013.82153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135375289,0.135375289,0.0,0.0,0.0,0.0,99.83196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135408712,0.135408712,0.0,0.0,0.0,170.50145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135538511,0.135538511,0.0,0.0,487.67258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135563374,0.135563374,0.0,0.0,0.0,99.2734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135597994,0.135597994,0.0,0.0,0.0,81.4231,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135611804,0.135611804,0.0,0.0,0.0,286.93906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135637216,0.135637216,0.0,0.0,0.0,976.7749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135668770,0.13566877,0.0,0.0,0.0,271.52667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135706587,0.135706587,0.0,0.0,0.0,314.80316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135942208,0.135942208,0.0,0.0,0.0,0.0,730.2281,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136136660,0.13613666,0.0,0.0,0.0,143.90152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136293964,0.136293964,0.0,0.0,0.0,110.49112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136329998,0.136329998,0.0,136.76782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136346561,0.136346561,0.0,0.0,219.60825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136470465,0.136470465,0.0,0.0,0.0,214.58357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136506680,0.13650668,0.0,0.0,0.0,0.0,879.67993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136860581,0.136860581,0.0,0.0,0.0,0.0,0.0,278.74103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136912556,0.136912556,0.0,0.0,0.0,370.62476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137044018,0.137044018,0.0,0.0,0.0,354.18628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137154393,0.137154393,0.0,0.0,0.0,0.0,366.084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137155015,0.137155015,98.49129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137174784,0.137174784,0.0,0.0,0.0,247.8933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137253110,0.13725311,0.0,0.0,238.13196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137489744,0.137489744,0.0,0.0,0.0,405.28723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137492683,0.137492683,0.0,0.0,0.0,160.45978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137547416,0.137547416,0.0,0.0,0.0,754.7411,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137572888,0.137572888,0.0,0.0,0.0,0.0,943.34814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137660183,0.137660183,0.0,0.0,0.0,0.0,816.09155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137717244,0.137717244,0.0,0.0,426.5842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137721886,0.137721886,0.0,0.0,0.0,0.0,0.0,94.522865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137940363,0.137940363,0.0,0.0,0.0,746.7627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138130541,0.138130541,0.0,0.0,0.0,0.0,0.0,202.33722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138425948,0.138425948,0.0,0.0,0.0,0.0,0.0,161.00375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138438733,0.138438733,0.0,0.0,0.0,0.0,0.0,191.73497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138523591,0.138523591,0.0,0.0,0.0,0.0,0.0,155.62837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138558457,0.138558457,0.0,0.0,0.0,95.37865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138558457,0.138558457,0.0,0.0,0.0,94.526535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138593009,0.138593009,0.0,0.0,0.0,340.85812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138656575,0.138656575,0.0,0.0,0.0,0.0,0.0,632.3106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138690446,0.138690446,0.0,0.0,117.02663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138740488,0.138740488,0.0,0.0,0.0,0.0,0.0,115.05687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138769407,0.138769407,242.73138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138798082,0.138798082,0.0,0.0,0.0,0.0,0.0,602.13983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138921235,0.138921235,0.0,0.0,0.0,1051.8773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138958747,0.138958747,0.0,0.0,0.0,204.15906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139007953,0.139007953,0.0,0.0,0.0,203.66458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139095896,0.139095896,0.0,0.0,0.0,0.0,0.0,197.36183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139286877,0.139286877,0.0,0.0,0.0,96.1537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139395393,0.139395393,0.0,0.0,782.19244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139395524,0.139395524,0.0,0.0,0.0,587.69293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139510277,0.139510277,0.0,0.0,1042.9205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139511716,0.139511716,0.0,0.0,0.0,221.92209,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139534784,0.139534784,145.3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139541753,0.139541753,0.0,0.0,0.0,0.0,0.0,103.04042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139606839,0.139606839,0.0,0.0,0.0,0.0,0.0,182.20596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139615392,0.139615392,0.0,0.0,511.04968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139633526,0.139633526,146.19849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139669153,0.139669153,195.84343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139803279,0.139803279,0.0,0.0,1141.0266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140157629,0.140157629,0.0,0.0,0.0,207.67143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140248589,0.140248589,0.0,0.0,0.0,159.29968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140277569,0.140277569,0.0,0.0,0.0,0.0,0.0,506.191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140405851,0.140405851,0.0,0.0,0.0,0.0,0.0,94.576866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140665044,0.140665044,0.0,0.0,0.0,290.9276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140682008,0.140682008,0.0,0.0,0.0,609.9636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140935757,0.140935757,0.0,0.0,0.0,479.94077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140977982,0.140977982,0.0,0.0,0.0,139.87091,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140996245,0.140996245,0.0,0.0,0.0,0.0,0.0,331.2915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141003132,0.141003132,0.0,0.0,0.0,293.27,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141035853,0.141035853,0.0,0.0,0.0,655.82935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141079379,0.141079379,0.0,0.0,291.9902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141205347,0.141205347,0.0,0.0,0.0,455.27765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141423184,0.141423184,0.0,0.0,0.0,182.13292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141471574,0.141471574,0.0,0.0,0.0,0.0,0.0,135.48726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141519910,0.14151991,0.0,0.0,0.0,0.0,0.0,242.75742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141520680,0.14152068,0.0,265.15543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141736053,0.141736053,0.0,0.0,0.0,188.83218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141741890,0.14174189,0.0,0.0,0.0,416.08215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141806881,0.141806881,0.0,0.0,0.0,0.0,0.0,121.27006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141852025,0.141852025,0.0,0.0,0.0,136.86992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141934227,0.141934227,0.0,0.0,0.0,0.0,663.4607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142022828,0.142022828,0.0,0.0,0.0,0.0,0.0,382.84866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142171862,0.142171862,0.0,0.0,764.38965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142194213,0.142194213,0.0,0.0,0.0,0.0,0.0,112.77872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142228213,0.142228213,0.0,0.0,0.0,0.0,291.351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142325845,0.142325845,0.0,0.0,0.0,0.0,0.0,93.93217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142392961,0.142392961,0.0,155.91336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142634509,0.142634509,0.0,0.0,0.0,186.66676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142790674,0.142790674,0.0,0.0,0.0,82.71118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142868736,0.142868736,0.0,0.0,0.0,216.78607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143039838,0.143039838,0.0,0.0,0.0,101.86894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143078647,0.143078647,0.0,0.0,249.20827,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143092721,0.143092721,0.0,0.0,0.0,174.62544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143149430,0.14314943,0.0,0.0,0.0,0.0,0.0,486.37146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143196290,0.14319629,0.0,0.0,0.0,235.9603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143277591,0.143277591,0.0,0.0,0.0,265.60297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143318542,0.143318542,0.0,0.0,0.0,0.0,0.0,220.91074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143366377,0.143366377,0.0,541.4766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143470459,0.143470459,0.0,0.0,0.0,0.0,0.0,152.5022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143500688,0.143500688,0.0,0.0,0.0,113.41596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143592314,0.143592314,0.0,0.0,88.78427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143728879,0.143728879,0.0,0.0,0.0,157.144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143731866,0.143731866,0.0,0.0,0.0,0.0,0.0,285.76083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143779724,0.143779724,0.0,0.0,0.0,0.0,0.0,92.35285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143824680,0.14382468,0.0,0.0,0.0,103.57751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143987647,0.143987647,0.0,0.0,376.34326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143993281,0.143993281,0.0,166.92172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144105666,0.144105666,0.0,0.0,0.0,0.0,531.0047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144171131,0.144171131,0.0,134.13211,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144390584,0.144390584,0.0,0.0,0.0,311.395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144446748,0.144446748,0.0,0.0,0.0,137.79541,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144722517,0.144722517,0.0,0.0,0.0,0.0,0.0,278.11658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144738692,0.144738692,0.0,0.0,0.0,0.0,411.02185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144781170,0.14478117,0.0,98.361336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144875787,0.144875787,0.0,0.0,0.0,0.0,0.0,116.45838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144987340,0.14498734,0.0,93.414825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144989692,0.144989692,0.0,0.0,0.0,570.80835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145054608,0.145054608,0.0,0.0,0.0,0.0,0.0,175.71507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145059213,0.145059213,0.0,257.64706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145262123,0.145262123,0.0,103.243355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145328554,0.145328554,0.0,0.0,0.0,0.0,0.0,380.27768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145473409,0.145473409,0.0,0.0,0.0,566.492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145473887,0.145473887,0.0,0.0,0.0,1727.4503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145579228,0.145579228,0.0,0.0,81.36703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145591318,0.145591318,0.0,0.0,326.2773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145610957,0.145610957,0.0,0.0,0.0,97.49187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145652571,0.145652571,0.0,116.95488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145652571,0.145652571,0.0,0.0,0.0,216.18613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145689914,0.145689914,0.0,304.4182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146118082,0.146118082,0.0,0.0,0.0,592.9992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146132310,0.14613231,0.0,0.0,0.0,133.72911,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146171873,0.146171873,0.0,0.0,0.0,0.0,0.0,479.95816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146188036,0.146188036,0.0,0.0,0.0,83.367386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146455406,0.146455406,0.0,0.0,0.0,342.42706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146534571,0.146534571,0.0,244.00604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146534571,0.146534571,0.0,0.0,0.0,161.38617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146629832,0.146629832,0.0,0.0,0.0,0.0,0.0,86.01809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146667020,0.14666702,0.0,0.0,0.0,357.2338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146678033,0.146678033,0.0,0.0,0.0,254.60071,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146680595,0.146680595,0.0,0.0,0.0,0.0,0.0,135.34564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146721791,0.146721791,0.0,0.0,0.0,0.0,0.0,129.89641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146799280,0.14679928,0.0,152.48924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146812988,0.146812988,0.0,0.0,0.0,456.73495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146813560,0.14681356,0.0,0.0,221.96057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147044046,0.147044046,0.0,0.0,0.0,234.18721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147120940,0.14712094,0.0,0.0,0.0,0.0,206.26553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147178361,0.147178361,0.0,1074.609,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147287406,0.147287406,0.0,0.0,0.0,0.0,126.338974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147758256,0.147758256,0.0,0.0,0.0,0.0,189.32077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147816633,0.147816633,0.0,0.0,0.0,114.44218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147878772,0.147878772,0.0,0.0,0.0,0.0,0.0,254.09053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147952241,0.147952241,0.0,0.0,0.0,288.61053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148214059,0.148214059,0.0,0.0,0.0,257.29092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148281774,0.148281774,0.0,0.0,0.0,348.21875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148282445,0.148282445,0.0,0.0,0.0,230.73985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148353814,0.148353814,0.0,0.0,0.0,196.9235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148477865,0.148477865,185.3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148533227,0.148533227,0.0,0.0,0.0,276.22418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148896869,0.148896869,0.0,0.0,0.0,435.76993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149062028,0.149062028,0.0,0.0,0.0,567.3383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149062060,0.14906206,0.0,0.0,0.0,384.07025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149277815,0.149277815,0.0,0.0,0.0,0.0,0.0,100.109695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149767318,0.149767318,0.0,0.0,0.0,92.27498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149769506,0.149769506,0.0,325.37338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149769506,0.149769506,0.0,0.0,0.0,0.0,441.8233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150321343,0.150321343,0.0,0.0,0.0,101.06721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150450584,0.150450584,0.0,0.0,0.0,0.0,0.0,665.2386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150505490,0.15050549,0.0,0.0,0.0,164.25938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150701078,0.150701078,0.0,0.0,0.0,0.0,704.0018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150701078,0.150701078,0.0,0.0,0.0,0.0,98.56263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150745424,0.150745424,0.0,143.49042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150760402,0.150760402,0.0,0.0,0.0,117.97782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151115365,0.151115365,0.0,0.0,0.0,549.38513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151240519,0.151240519,0.0,0.0,0.0,129.5913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151279704,0.151279704,0.0,0.0,0.0,486.85315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151341027,0.151341027,0.0,222.30643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151379851,0.151379851,0.0,0.0,0.0,0.0,852.5492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151605454,0.151605454,0.0,0.0,0.0,567.4068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151616605,0.151616605,0.0,0.0,0.0,0.0,164.21928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151632541,0.151632541,0.0,0.0,556.5564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152057155,0.152057155,0.0,0.0,0.0,0.0,0.0,647.37366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152298319,0.152298319,0.0,0.0,0.0,0.0,228.47496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152408796,0.152408796,0.0,0.0,0.0,454.8593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152887562,0.152887562,0.0,0.0,0.0,0.0,0.0,884.8821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153013932,0.153013932,0.0,107.93213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153045860,0.15304586,0.0,519.99036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153065956,0.153065956,0.0,0.0,0.0,0.0,355.00208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153221333,0.153221333,0.0,0.0,0.0,212.18211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153238090,0.15323809,0.0,0.0,259.958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153271058,0.153271058,0.0,0.0,0.0,530.46155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153293888,0.153293888,0.0,0.0,0.0,0.0,0.0,130.35152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153390336,0.153390336,0.0,0.0,164.1453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153587870,0.15358787,0.0,0.0,0.0,0.0,0.0,113.63728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153898114,0.153898114,0.0,922.7492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153917322,0.153917322,0.0,0.0,0.0,0.0,0.0,118.325066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154024088,0.154024088,0.0,0.0,0.0,0.0,0.0,162.60205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154066815,0.154066815,0.0,0.0,99.81295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154081059,0.154081059,0.0,0.0,0.0,312.55865,0.0,0.0,0.0,0.0,-1.5707964,0.0
