datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.129368203,0.129368204,139.28302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129398693,0.129398693,292.5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129445751,0.129445751,0.0,5375.576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129445751,0.129445751,0.0,0.0,0.0,531.0517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129561842,0.129561842,1018.05096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129653283,0.129653283,0.0,0.0,0.0,0.0,0.0,634.8306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129722962,0.129722962,0.0,0.0,0.0,174.57256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129789435,0.129789435,92.41525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129820844,0.129820845,0.0,0.0,0.0,0.0,0.0,994.4435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129867951,0.129867951,0.0,109.538704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129998909,0.129998909,230.43777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130029220,0.13002922,0.0,0.0,0.0,0.0,0.0,6241.9644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130071292,0.130071292,0.0,0.0,216.50012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130178693,0.130178693,0.0,0.0,0.0,792.90985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130223271,0.130223271,607.8881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130241872,0.130241872,0.0,1464.0826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130249082,0.130249083,0.0,0.0,0.0,0.0,0.0,106.03777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130253610,0.130253611,0.0,0.0,0.0,0.0,0.0,267.50375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130313971,0.130313971,0.0,318.7454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130349112,0.130349113,0.0,0.0,0.0,0.0,0.0,504.0793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130503483,0.130503483,0.0,0.0,0.0,0.0,0.0,414.5353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130518947,0.130518947,0.0,1155.9077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130587690,0.13058769,1695.7373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130691382,0.130691382,105.74803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130797030,0.13079703,0.0,503.2419,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130983206,0.130983207,0.0,0.0,0.0,0.0,1829.1471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131104769,0.131104769,0.0,266.51526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131104769,0.131104769,0.0,90.68537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131111722,0.131111722,0.0,0.0,0.0,0.0,0.0,255.69957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131229178,0.131229178,159.3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131375355,0.131375355,0.0,863.6348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131376697,0.131376698,0.0,0.0,0.0,0.0,0.0,185.0971,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131518275,0.131518276,0.0,0.0,0.0,0.0,0.0,3218.2883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131712384,0.131712385,0.0,671.1499,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131842441,0.131842441,1523.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131963572,0.131963572,0.0,0.0,0.0,0.0,0.0,729.878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132128819,0.132128819,0.0,665.5452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132201522,0.132201523,0.0,0.0,138.95491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132376514,0.132376514,1518.5293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132470147,0.132470147,379.72668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132580605,0.132580606,0.0,788.96094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132627551,0.132627551,0.0,0.0,0.0,0.0,0.0,195.11502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132681798,0.132681799,0.0,90.812294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132717047,0.132717047,0.0,0.0,0.0,438.42505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132779782,0.132779782,0.0,0.0,245.39029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132808929,0.13280893,156.38773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133236550,0.13323655,0.0,131.70146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133280198,0.133280199,0.0,128.94417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133312332,0.133312332,423.35095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133363726,0.133363727,0.0,0.0,0.0,0.0,0.0,651.22955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133463274,0.133463274,0.0,0.0,0.0,0.0,0.0,203.33652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133624883,0.133624883,0.0,0.0,1456.4613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134001683,0.134001683,0.0,0.0,0.0,174.04507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134003171,0.134003171,0.0,244.686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134239349,0.134239349,0.0,289.45135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134417350,0.13441735,240.38524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134464644,0.134464644,0.0,0.0,0.0,0.0,4862.1333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134617700,0.1346177,2095.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134626508,0.134626508,0.0,900.10443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134762477,0.134762477,2444.7017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134768836,0.134768836,0.0,0.0,0.0,0.0,0.0,120.596664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134780643,0.134780643,0.0,0.0,0.0,0.0,0.0,1551.3496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134894719,0.134894719,0.0,0.0,0.0,0.0,0.0,5166.566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135138867,0.135138867,0.0,0.0,0.0,0.0,3405.6409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135338919,0.135338919,0.0,0.0,2926.8218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135433157,0.135433157,0.0,0.0,0.0,0.0,0.0,1873.5569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135498690,0.13549869,0.0,0.0,0.0,358.0005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135514075,0.135514075,0.0,0.0,0.0,0.0,0.0,1739.7582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135524444,0.135524444,0.0,217.52455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135537264,0.135537264,0.0,0.0,0.0,0.0,698.13556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135545540,0.13554554,0.0,105.94398,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135693769,0.135693769,0.0,0.0,0.0,0.0,197.2829,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135892855,0.135892855,277.74426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135984533,0.135984533,0.0,1473.5981,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136047527,0.136047527,0.0,0.0,0.0,0.0,0.0,185.98552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136067043,0.136067043,0.0,314.85095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136159710,0.13615971,0.0,252.1464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136395470,0.13639547,0.0,0.0,0.0,0.0,2010.6891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136440312,0.136440312,169.60406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136540545,0.136540545,155.03468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136556604,0.136556604,0.0,0.0,0.0,0.0,163.38968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136591058,0.136591058,0.0,0.0,0.0,0.0,0.0,115.97025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136644399,0.136644399,0.0,0.0,125.236984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136644399,0.136644399,0.0,0.0,0.0,0.0,0.0,491.5699,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136776549,0.136776549,0.0,0.0,0.0,0.0,0.0,210.78018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136778515,0.136778515,2638.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136778515,0.136778515,0.0,0.0,0.0,1200.5709,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136886424,0.136886424,0.0,322.90448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136973278,0.136973278,0.0,0.0,0.0,0.0,633.8754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137039075,0.137039075,0.0,425.9201,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137119183,0.137119183,2417.6594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137251065,0.137251065,0.0,0.0,0.0,0.0,0.0,136.28987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137251482,0.137251482,0.0,0.0,0.0,0.0,0.0,6924.649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137265729,0.137265729,0.0,364.5017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137283995,0.137283995,0.0,0.0,0.0,0.0,0.0,100.9782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137557450,0.13755745,0.0,179.67468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137573308,0.137573308,0.0,348.33783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137577779,0.137577779,571.82886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137630628,0.137630628,0.0,0.0,189.67545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137679924,0.137679924,0.0,482.67212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137707842,0.137707842,0.0,786.2655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137723497,0.137723497,0.0,534.17096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137751640,0.13775164,0.0,0.0,0.0,0.0,0.0,1963.5316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137775437,0.137775437,0.0,0.0,0.0,0.0,0.0,1382.4083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137826868,0.137826868,0.0,0.0,0.0,0.0,0.0,993.4206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137861866,0.137861866,282.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137870208,0.137870208,0.0,1116.8925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137887222,0.137887222,0.0,0.0,0.0,0.0,0.0,97.94387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137974861,0.137974861,0.0,5679.8223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138026653,0.138026653,0.0,0.0,0.0,0.0,124.75066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138049750,0.13804975,0.0,272.45624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138072672,0.138072672,0.0,0.0,0.0,0.0,0.0,1389.9812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138293517,0.138293517,0.0,0.0,543.4267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138293517,0.138293517,0.0,0.0,0.0,0.0,0.0,1832.1898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138496031,0.138496031,0.0,0.0,0.0,0.0,0.0,390.7442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138600960,0.13860096,0.0,0.0,0.0,0.0,0.0,216.63403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138687405,0.138687405,0.0,192.91823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138697828,0.138697828,1811.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138697828,0.138697828,0.0,0.0,758.2113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138711468,0.138711468,0.0,884.15186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138793738,0.138793738,0.0,0.0,0.0,0.0,3245.2239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138922128,0.138922128,89.763435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138947710,0.13894771,0.0,0.0,0.0,0.0,0.0,216.90057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138970635,0.138970635,0.0,997.57385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139013777,0.139013777,1232.8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139021362,0.139021362,0.0,681.7422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139048375,0.139048375,0.0,0.0,0.0,0.0,0.0,1780.3114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139234384,0.139234384,0.0,0.0,0.0,0.0,0.0,255.688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139252370,0.13925237,0.0,0.0,0.0,0.0,1166.9412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139284282,0.139284282,0.0,0.0,0.0,0.0,1545.4554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139284282,0.139284282,0.0,0.0,0.0,656.55316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139362439,0.139362439,0.0,161.77374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139432597,0.139432597,0.0,0.0,0.0,0.0,0.0,1120.2423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139499021,0.139499021,0.0,0.0,0.0,0.0,0.0,136.85703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139605010,0.13960501,0.0,0.0,423.29523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139687470,0.13968747,0.0,350.93817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139740419,0.139740419,0.0,0.0,323.2176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139786715,0.139786715,323.52127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139793657,0.139793657,0.0,0.0,0.0,0.0,0.0,806.26575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139857969,0.139857969,0.0,132.70854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139969722,0.139969722,906.0646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140049719,0.140049719,316.51718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140061789,0.140061789,0.0,921.59033,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140083431,0.140083431,0.0,4198.6406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140092002,0.140092002,0.0,366.09912,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140123716,0.140123716,164.08273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140141309,0.140141309,0.0,0.0,0.0,0.0,0.0,892.26935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140238448,0.140238448,0.0,0.0,0.0,0.0,0.0,263.66776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140249453,0.140249453,0.0,0.0,0.0,0.0,0.0,186.4465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140456711,0.140456711,0.0,0.0,0.0,0.0,0.0,425.33978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140551102,0.140551102,0.0,0.0,0.0,0.0,518.4212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140553566,0.140553566,0.0,0.0,0.0,0.0,0.0,96.48532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140560410,0.14056041,0.0,3309.2415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140560410,0.14056041,0.0,0.0,0.0,0.0,5796.2686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140721891,0.140721891,0.0,0.0,420.0406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140776666,0.140776666,0.0,0.0,0.0,0.0,0.0,100.06991,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140991954,0.140991954,0.0,173.44772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141012830,0.14101283,0.0,0.0,0.0,0.0,0.0,518.9689,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141273735,0.141273735,1532.9763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141285048,0.141285048,363.01553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141313313,0.141313313,0.0,0.0,0.0,0.0,6559.795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141346900,0.1413469,0.0,0.0,2078.1458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141394918,0.141394918,0.0,0.0,0.0,0.0,0.0,121.65667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141414541,0.141414541,3237.5654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141464784,0.141464784,0.0,93.68819,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141471439,0.141471439,0.0,148.46338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141471439,0.141471439,0.0,0.0,0.0,6511.779,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141488061,0.141488061,594.4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141505225,0.141505225,0.0,155.65207,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141734144,0.141734144,0.0,187.39383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141849435,0.141849435,97.2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141850492,0.141850492,0.0,0.0,0.0,0.0,0.0,157.5412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141963619,0.141963619,0.0,0.0,0.0,0.0,0.0,3732.209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142035033,0.142035033,0.0,422.70444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142129865,0.142129865,0.0,524.0401,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142139431,0.142139431,0.0,167.25446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142354289,0.142354289,779.8151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142509390,0.14250939,0.0,0.0,0.0,0.0,0.0,137.98134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142578568,0.142578568,597.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142584605,0.142584605,0.0,6263.6143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142635633,0.142635633,157.69193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142703394,0.142703394,0.0,0.0,0.0,0.0,0.0,726.95325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142809724,0.142809724,0.0,0.0,0.0,0.0,223.07558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142822540,0.14282254,0.0,0.0,0.0,0.0,0.0,409.51733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142842915,0.142842915,0.0,165.86502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142875415,0.142875415,0.0,148.63016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142945421,0.142945421,0.0,432.12646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142949116,0.142949116,0.0,0.0,0.0,0.0,114.00891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143128858,0.143128858,0.0,0.0,110.658806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143134248,0.143134248,0.0,0.0,0.0,0.0,519.59906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143259437,0.143259437,0.0,281.97684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143338787,0.143338787,0.0,0.0,0.0,0.0,0.0,5206.5425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143353244,0.143353244,0.0,0.0,0.0,0.0,0.0,2396.9983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143402151,0.143402151,1036.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143634650,0.14363465,0.0,0.0,125.3415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143660793,0.143660793,0.0,0.0,0.0,0.0,0.0,365.0005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143763427,0.143763427,0.0,0.0,0.0,274.23874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143763427,0.143763427,0.0,0.0,0.0,0.0,0.0,2323.4956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143774387,0.143774387,0.0,99.56054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143789102,0.143789102,0.0,0.0,0.0,0.0,0.0,141.60841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143836238,0.143836238,1489.8553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143997301,0.143997301,0.0,0.0,0.0,0.0,513.3162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144020974,0.144020974,0.0,0.0,0.0,0.0,0.0,1110.6998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144121115,0.144121115,0.0,0.0,0.0,0.0,0.0,258.35895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144121115,0.144121115,0.0,0.0,0.0,0.0,0.0,140.46872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144225479,0.144225479,0.0,0.0,0.0,545.4813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144250357,0.144250357,0.0,0.0,0.0,0.0,649.8704,0.0,0.0,0.0,-1.5707964,0.0
