datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.049937500,0.0499375,0.0,0.0,166.0261,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050851752,0.050851752,0.0,0.0,0.0,259.55975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051193444,0.051193444,0.0,0.0,0.0,0.0,459.9986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051251051,0.051251051,0.0,0.0,0.0,0.0,497.89444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051756475,0.051756475,0.0,0.0,0.0,0.0,390.76715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052361346,0.052361346,0.0,0.0,0.0,121.41941,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052709687,0.052709687,0.0,0.0,227.41042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052902332,0.052902332,0.0,0.0,249.14653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053424851,0.053424851,0.0,0.0,0.0,0.0,0.0,383.2472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053485917,0.053485917,0.0,0.0,0.0,0.0,0.0,173.65244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053618717,0.053618717,0.0,0.0,0.0,0.0,347.97128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053626606,0.053626606,0.0,0.0,0.0,0.0,0.0,121.17649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053730838,0.053730838,0.0,0.0,0.0,0.0,115.154236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053859593,0.053859593,0.0,0.0,0.0,0.0,0.0,404.7632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053938645,0.053938645,0.0,0.0,0.0,291.8164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054029940,0.05402994,158.32967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054087780,0.05408778,0.0,0.0,0.0,0.0,0.0,302.97455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054211847,0.054211847,0.0,0.0,0.0,0.0,0.0,616.45795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054282842,0.054282842,0.0,0.0,0.0,0.0,0.0,438.97342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054295594,0.054295594,0.0,0.0,101.2277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054343134,0.054343134,0.0,0.0,400.52017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054432608,0.054432608,0.0,0.0,0.0,0.0,847.40826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054514715,0.054514715,0.0,0.0,773.0966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054557154,0.054557154,0.0,0.0,0.0,0.0,266.77737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054584467,0.054584467,257.51465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054586250,0.05458625,0.0,0.0,0.0,86.26322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054737846,0.054737846,0.0,0.0,368.00052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054933548,0.054933548,0.0,0.0,0.0,0.0,373.662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054965742,0.054965742,0.0,0.0,0.0,0.0,0.0,201.8403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054976245,0.054976245,0.0,0.0,0.0,0.0,0.0,348.25156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054977730,0.05497773,0.0,0.0,0.0,287.9108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055127522,0.055127522,0.0,0.0,189.90773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055569361,0.055569361,0.0,0.0,220.17271,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055633659,0.055633659,0.0,0.0,124.549706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056005599,0.056005599,0.0,0.0,0.0,0.0,0.0,335.99423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056183509,0.056183509,0.0,92.23043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056259150,0.05625915,0.0,0.0,0.0,178.80157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056379075,0.056379075,0.0,0.0,0.0,0.0,0.0,196.13939,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056497733,0.056497733,0.0,0.0,0.0,0.0,0.0,612.7844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056657535,0.056657535,0.0,0.0,0.0,1128.989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056885003,0.056885003,0.0,0.0,0.0,126.98104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056969354,0.056969354,0.0,0.0,0.0,0.0,685.6726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057036930,0.05703693,0.0,0.0,132.54387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057051573,0.057051573,0.0,0.0,0.0,0.0,215.10909,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057253377,0.057253377,0.0,0.0,0.0,241.2124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057256396,0.057256396,0.0,0.0,0.0,262.9561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057327074,0.057327074,0.0,0.0,0.0,0.0,157.68977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057334206,0.057334206,0.0,0.0,0.0,259.78305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057371537,0.057371537,0.0,0.0,0.0,0.0,0.0,109.799225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057466342,0.057466342,0.0,0.0,298.7618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057617702,0.057617702,0.0,0.0,0.0,0.0,340.2155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057730724,0.057730724,0.0,0.0,0.0,0.0,322.24246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057745237,0.057745237,1087.4209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057803707,0.057803707,0.0,0.0,228.51785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057986843,0.057986843,0.0,0.0,1771.981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058071349,0.058071349,0.0,0.0,0.0,0.0,113.35829,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058289423,0.058289423,0.0,0.0,0.0,0.0,321.7801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058352460,0.05835246,0.0,0.0,0.0,0.0,0.0,261.73315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058368994,0.058368994,0.0,0.0,0.0,0.0,136.3418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058368994,0.058368994,0.0,0.0,0.0,0.0,833.0955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058526378,0.058526378,0.0,0.0,159.4353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058550491,0.058550491,0.0,0.0,121.90473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058597567,0.058597567,0.0,0.0,0.0,0.0,276.12723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058635133,0.058635133,0.0,0.0,0.0,0.0,629.5942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058720590,0.05872059,0.0,350.92578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058721025,0.058721025,0.0,0.0,0.0,0.0,219.90091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058899776,0.058899776,0.0,0.0,0.0,0.0,295.0789,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058942333,0.058942333,0.0,0.0,0.0,0.0,507.88605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058947986,0.058947986,0.0,0.0,0.0,464.66898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059035744,0.059035744,0.0,0.0,0.0,0.0,0.0,85.969215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059097616,0.059097616,0.0,0.0,0.0,0.0,225.5733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059167123,0.059167123,0.0,0.0,0.0,0.0,0.0,84.75538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059269380,0.05926938,0.0,0.0,0.0,0.0,0.0,515.1179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059351148,0.059351148,0.0,0.0,299.37576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059371620,0.05937162,0.0,0.0,0.0,324.53058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059406135,0.059406135,0.0,2907.924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059417655,0.059417655,0.0,0.0,0.0,142.33615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059430994,0.059430994,0.0,0.0,462.5619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059517520,0.05951752,0.0,0.0,0.0,0.0,325.02948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059533556,0.059533556,391.60248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059743241,0.059743241,0.0,0.0,0.0,90.446724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059743241,0.059743241,0.0,0.0,0.0,0.0,0.0,86.9702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059774842,0.059774842,0.0,0.0,0.0,0.0,782.43604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059846335,0.059846335,0.0,0.0,0.0,0.0,0.0,858.9404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059874127,0.059874127,0.0,0.0,0.0,0.0,150.71222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059920182,0.059920182,0.0,0.0,0.0,0.0,568.0861,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060070488,0.060070488,0.0,0.0,0.0,0.0,0.0,238.74934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060245570,0.06024557,0.0,0.0,0.0,0.0,0.0,111.282745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060313768,0.060313768,0.0,0.0,0.0,0.0,1118.2699,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060321996,0.060321996,0.0,0.0,0.0,193.96786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060369455,0.060369455,0.0,0.0,0.0,0.0,0.0,116.60442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060378281,0.060378281,0.0,0.0,0.0,0.0,0.0,208.58374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060421883,0.060421883,0.0,0.0,0.0,0.0,0.0,853.7043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060499563,0.060499563,0.0,0.0,0.0,0.0,0.0,314.4142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060504536,0.060504536,0.0,473.7716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060512351,0.060512351,0.0,0.0,0.0,0.0,0.0,117.75038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060597068,0.060597068,0.0,809.7335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060601450,0.06060145,0.0,0.0,0.0,0.0,0.0,124.37373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060607220,0.06060722,0.0,0.0,443.3697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060645070,0.06064507,0.0,0.0,0.0,0.0,0.0,667.47784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060908002,0.060908002,0.0,0.0,0.0,0.0,0.0,765.79877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060920645,0.060920645,0.0,0.0,0.0,91.90921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061036437,0.061036437,0.0,0.0,0.0,0.0,145.14827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061054244,0.061054244,0.0,0.0,0.0,0.0,546.2256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061124364,0.061124364,0.0,0.0,0.0,0.0,0.0,187.10359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061164606,0.061164606,0.0,0.0,0.0,0.0,0.0,504.5867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061307134,0.061307134,0.0,0.0,0.0,0.0,0.0,222.32095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061351568,0.061351568,0.0,0.0,288.51465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061392345,0.061392345,0.0,0.0,0.0,0.0,275.0258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061480260,0.06148026,0.0,0.0,0.0,0.0,0.0,235.183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061567792,0.061567792,0.0,0.0,217.6899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061611612,0.061611612,0.0,0.0,0.0,0.0,0.0,531.12915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061663663,0.061663663,257.67105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061738003,0.061738003,0.0,0.0,0.0,0.0,140.67682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061806637,0.061806637,0.0,0.0,170.67567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061977268,0.061977268,0.0,0.0,0.0,0.0,0.0,105.65129,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062002487,0.062002487,0.0,0.0,0.0,0.0,208.00288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062011622,0.062011622,0.0,0.0,0.0,0.0,107.615875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062025533,0.062025533,0.0,480.9061,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062066023,0.062066023,0.0,0.0,0.0,0.0,182.82404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062125206,0.062125206,0.0,0.0,0.0,0.0,277.66727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062148202,0.062148202,0.0,0.0,91.949684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062479019,0.062479019,0.0,0.0,0.0,142.57031,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062558601,0.062558601,0.0,0.0,0.0,118.682526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062624029,0.062624029,0.0,0.0,0.0,0.0,0.0,528.39746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062685451,0.062685451,0.0,0.0,0.0,0.0,173.78525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062689139,0.062689139,0.0,0.0,0.0,0.0,260.0599,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062702216,0.062702216,0.0,0.0,0.0,0.0,0.0,379.96802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062729550,0.062729551,0.0,0.0,0.0,0.0,382.62616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062731165,0.062731165,0.0,0.0,0.0,0.0,0.0,597.7128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062734070,0.06273407,0.0,0.0,0.0,0.0,137.28055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062765499,0.062765499,0.0,0.0,0.0,0.0,0.0,403.5416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062765499,0.062765499,0.0,0.0,0.0,0.0,0.0,1292.326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062965366,0.062965367,0.0,0.0,181.93118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062973064,0.062973065,0.0,0.0,0.0,153.05756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062998795,0.062998795,0.0,0.0,137.04936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063005720,0.06300572,0.0,0.0,0.0,0.0,0.0,225.70294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063103871,0.063103871,0.0,0.0,0.0,0.0,0.0,114.88106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063212198,0.063212198,0.0,0.0,0.0,730.29126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063751722,0.063751722,0.0,0.0,0.0,342.1939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063782332,0.063782332,0.0,0.0,0.0,0.0,0.0,99.91297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063996606,0.063996606,0.0,0.0,0.0,189.42255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064025255,0.064025255,0.0,0.0,259.14017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064043671,0.064043672,0.0,0.0,0.0,0.0,0.0,204.10422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064225691,0.064225691,0.0,0.0,0.0,0.0,624.15265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064304257,0.064304257,0.0,0.0,645.1347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064312986,0.064312986,1426.4302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064331686,0.064331686,0.0,0.0,0.0,0.0,159.45677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064408422,0.064408422,0.0,0.0,0.0,0.0,0.0,779.541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064429837,0.064429837,0.0,0.0,0.0,0.0,100.97234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064497386,0.064497386,0.0,0.0,0.0,0.0,0.0,1346.9154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064542587,0.064542587,0.0,0.0,0.0,0.0,413.3183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064558379,0.064558379,0.0,0.0,0.0,0.0,0.0,967.0825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064569221,0.064569222,1304.9886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064663390,0.06466339,0.0,0.0,0.0,0.0,0.0,512.2108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064719777,0.064719777,0.0,0.0,0.0,0.0,177.07564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064762162,0.064762162,0.0,0.0,0.0,0.0,213.85474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064796894,0.064796895,0.0,0.0,0.0,184.5199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064882856,0.064882856,0.0,0.0,166.12386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064911333,0.064911333,0.0,0.0,0.0,0.0,1471.2708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065001801,0.065001801,0.0,0.0,149.23825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065061694,0.065061694,0.0,0.0,904.26855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065105575,0.065105575,0.0,0.0,0.0,0.0,732.59973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065126262,0.065126262,0.0,400.42865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065249213,0.065249213,0.0,0.0,0.0,276.41232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065256388,0.065256388,0.0,0.0,0.0,0.0,365.67123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065271452,0.065271453,0.0,0.0,0.0,0.0,0.0,324.57935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065360923,0.065360923,0.0,0.0,0.0,0.0,0.0,427.55426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065536215,0.065536216,0.0,0.0,346.70633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065558435,0.065558435,0.0,0.0,0.0,0.0,280.20895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065642175,0.065642175,0.0,0.0,0.0,0.0,614.9748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065753799,0.065753799,0.0,0.0,0.0,0.0,0.0,234.76009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065774947,0.065774947,318.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065857652,0.065857652,159.4537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065895305,0.065895305,0.0,0.0,0.0,0.0,0.0,669.4836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065965202,0.065965202,0.0,0.0,0.0,0.0,0.0,1066.2887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065965773,0.065965773,0.0,0.0,0.0,0.0,0.0,109.89614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066001607,0.066001607,0.0,0.0,0.0,0.0,474.3933,0.0,0.0,0.0,-1.5707964,0.0
