datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.403060562,0.403060562,163.41501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403340009,0.403340009,0.0,0.0,0.0,0.0,0.0,216.59875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403593248,0.403593248,0.0,0.0,272.63593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403975106,0.403975106,0.0,204.47055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404273263,0.404273263,0.0,0.0,0.0,0.0,0.0,320.05106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405108989,0.405108989,0.0,0.0,0.0,0.0,0.0,124.94807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405886557,0.405886557,378.71075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406221498,0.406221498,0.0,0.0,182.02687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406221498,0.406221498,0.0,0.0,0.0,0.0,0.0,453.23605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406987437,0.406987437,0.0,0.0,503.5299,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407173833,0.407173833,0.0,0.0,223.57318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407250990,0.40725099,0.0,0.0,81.54784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407581679,0.407581679,0.0,0.0,0.0,0.0,0.0,1770.6271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408247876,0.408247876,0.0,0.0,0.0,0.0,0.0,361.4732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408547276,0.408547276,0.0,0.0,0.0,0.0,0.0,323.67874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408547276,0.408547276,0.0,0.0,80.92623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408603560,0.40860356,0.0,0.0,130.1767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408660455,0.408660455,0.0,0.0,0.0,113.072136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408955784,0.408955784,0.0,0.0,0.0,0.0,0.0,82.369385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409054524,0.409054524,0.0,0.0,195.42262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409159018,0.409159018,0.0,0.0,0.0,0.0,257.46014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409424708,0.409424708,104.65057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409787241,0.409787241,0.0,0.0,226.86604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409981479,0.409981479,0.0,0.0,1635.9579,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410114893,0.410114893,0.0,0.0,1127.3153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410152272,0.410152272,0.0,0.0,256.693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410232373,0.410232373,0.0,0.0,0.0,0.0,0.0,1907.3502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410506201,0.410506201,0.0,0.0,4629.942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411418116,0.411418116,0.0,0.0,352.03043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411845737,0.411845737,0.0,0.0,0.0,0.0,119.41991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411884799,0.411884799,0.0,0.0,125.39752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412183435,0.412183435,0.0,0.0,0.0,0.0,0.0,136.55824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412669826,0.412669826,0.0,0.0,424.12924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412887294,0.412887294,0.0,0.0,430.60736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412887294,0.412887294,0.0,0.0,0.0,0.0,0.0,325.49988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412959584,0.412959584,0.0,0.0,0.0,0.0,457.2059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413176611,0.413176611,0.0,0.0,0.0,0.0,380.7083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413717447,0.413717447,0.0,0.0,306.9899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413990319,0.413990319,0.0,0.0,0.0,185.3425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413991924,0.413991924,0.0,0.0,83.95195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414299574,0.414299574,0.0,0.0,138.60832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414575637,0.414575637,1105.4181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414865781,0.414865781,0.0,0.0,129.25525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415277202,0.415277202,0.0,0.0,0.0,768.7357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416283255,0.416283255,0.0,0.0,0.0,155.2997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416467743,0.416467743,0.0,0.0,243.6716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416496954,0.416496954,0.0,0.0,0.0,0.0,499.52863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417116081,0.417116081,0.0,0.0,0.0,562.78174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417345048,0.417345048,0.0,0.0,148.92824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417507956,0.417507956,0.0,0.0,606.4895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417604748,0.417604748,0.0,0.0,1226.7831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419101831,0.419101831,0.0,0.0,92.25328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419668641,0.419668641,0.0,0.0,106.10178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419807737,0.419807737,0.0,0.0,187.33156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421878493,0.421878493,0.0,0.0,155.45383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421933940,0.42193394,0.0,0.0,0.0,0.0,0.0,99.28047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421936193,0.421936193,0.0,0.0,89.742966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422216511,0.422216511,0.0,0.0,331.59335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423269630,0.42326963,0.0,0.0,0.0,0.0,0.0,407.11627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424805084,0.424805084,0.0,0.0,103.775826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424857648,0.424857648,0.0,0.0,81.12148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426412030,0.42641203,0.0,0.0,0.0,153.04689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427412215,0.427412215,0.0,0.0,506.60596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427760738,0.427760738,211.9556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427910779,0.427910779,0.0,0.0,127.96685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428001753,0.428001753,0.0,0.0,0.0,158.71059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428988024,0.428988024,0.0,0.0,866.3564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429244436,0.429244436,0.0,0.0,0.0,0.0,0.0,193.4527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430145012,0.430145012,0.0,0.0,333.73813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430579601,0.430579601,87.04614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431236064,0.431236064,0.0,0.0,1352.42,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431552530,0.43155253,0.0,0.0,217.0831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431910345,0.431910345,0.0,0.0,89.78227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432160083,0.432160083,185.73613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432816282,0.432816282,0.0,0.0,572.41675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433867870,0.43386787,0.0,0.0,0.0,0.0,0.0,342.4877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434594585,0.434594585,0.0,0.0,987.0953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435008206,0.435008206,0.0,0.0,107.0835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436001020,0.43600102,0.0,0.0,0.0,0.0,0.0,991.0465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436179777,0.436179777,0.0,0.0,0.0,0.0,0.0,210.22499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437161362,0.437161362,0.0,0.0,0.0,128.12595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437848770,0.43784877,0.0,0.0,0.0,120.268585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437875308,0.437875308,0.0,0.0,529.28186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439134457,0.439134457,0.0,0.0,0.0,4477.629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439224119,0.439224119,0.0,0.0,0.0,677.14795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439975944,0.439975944,0.0,0.0,141.34808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439991047,0.439991047,0.0,0.0,0.0,0.0,135.35066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440648424,0.440648424,0.0,0.0,0.0,250.78598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440846451,0.440846451,0.0,205.99484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441230774,0.441230774,0.0,0.0,291.06735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441497667,0.441497667,0.0,0.0,0.0,230.48184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441897541,0.441897541,0.0,0.0,421.99915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442134007,0.442134007,0.0,0.0,0.0,0.0,1043.4672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442321456,0.442321456,0.0,0.0,0.0,0.0,0.0,1845.9393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442466808,0.442466808,503.07214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443257201,0.443257201,0.0,0.0,187.83884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443471630,0.44347163,0.0,0.0,577.87506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443795972,0.443795972,0.0,0.0,0.0,0.0,223.26161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444116901,0.444116901,0.0,0.0,114.085724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444274276,0.444274276,510.35748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444461703,0.444461703,0.0,0.0,0.0,0.0,225.53624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445999691,0.445999691,223.01537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445999691,0.445999691,0.0,0.0,3097.2205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446487870,0.44648787,949.1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447249064,0.447249064,0.0,0.0,0.0,4056.5164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447313895,0.447313895,0.0,0.0,0.0,350.82886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447342640,0.44734264,0.0,0.0,139.0057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448273660,0.44827366,100.151474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448423764,0.448423764,0.0,0.0,0.0,0.0,141.40591,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449290073,0.449290073,0.0,0.0,0.0,0.0,0.0,114.916214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449447045,0.449447045,0.0,0.0,0.0,0.0,0.0,377.8125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449787732,0.449787732,0.0,0.0,0.0,0.0,0.0,4659.9844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449850180,0.44985018,0.0,0.0,500.52042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450170276,0.450170276,0.0,0.0,99.06875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450363062,0.450363062,0.0,0.0,583.5343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450564176,0.450564176,0.0,0.0,0.0,0.0,0.0,129.48088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450961107,0.450961107,0.0,0.0,96.3217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451156722,0.451156722,0.0,0.0,253.69913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451237688,0.451237688,124.30841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451312817,0.451312817,5881.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451763224,0.451763224,0.0,0.0,84.401115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451980506,0.451980506,0.0,0.0,131.74692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452207960,0.45220796,0.0,0.0,122.20863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452289070,0.45228907,0.0,0.0,276.1894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453322647,0.453322647,0.0,0.0,90.812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453727843,0.453727843,0.0,0.0,345.8093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453793052,0.453793052,0.0,0.0,0.0,0.0,0.0,2104.8254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456021243,0.456021243,0.0,0.0,218.55241,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456459840,0.45645984,0.0,237.17711,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456514424,0.456514424,0.0,0.0,0.0,0.0,0.0,343.97787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456784009,0.456784009,0.0,0.0,0.0,99.373024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457298023,0.457298023,0.0,0.0,148.20988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459016306,0.459016306,0.0,83.95424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460657827,0.460657827,0.0,0.0,222.58588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462458232,0.462458232,0.0,0.0,0.0,1730.331,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463277487,0.463277487,0.0,0.0,105.45427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464307108,0.464307108,0.0,0.0,617.19586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465831860,0.46583186,0.0,0.0,0.0,1145.255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466780583,0.466780583,0.0,0.0,0.0,0.0,0.0,95.00932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467366925,0.467366925,0.0,0.0,282.4033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467446853,0.467446853,0.0,0.0,0.0,148.73308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467723341,0.467723341,0.0,0.0,0.0,0.0,100.690605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468839057,0.468839057,0.0,0.0,175.843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469978612,0.469978612,0.0,0.0,98.02723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471940787,0.471940787,0.0,0.0,294.76944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472115570,0.47211557,119.251274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472847975,0.472847975,0.0,0.0,863.66284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472930309,0.472930309,0.0,0.0,275.94382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473397955,0.473397955,0.0,0.0,0.0,1559.3195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473906325,0.473906325,0.0,0.0,0.0,0.0,0.0,570.54785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474183723,0.474183723,0.0,0.0,0.0,0.0,0.0,93.183304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476513852,0.476513852,0.0,0.0,0.0,0.0,245.46022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476556831,0.476556831,0.0,0.0,352.27084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477715787,0.477715787,0.0,0.0,300.5788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477968333,0.477968333,0.0,0.0,117.63476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478475556,0.478475556,0.0,0.0,0.0,0.0,123.43253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478832912,0.478832912,0.0,0.0,0.0,0.0,201.66658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479507295,0.479507295,0.0,0.0,0.0,0.0,0.0,469.61493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480130267,0.480130267,0.0,0.0,119.82358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480701398,0.480701398,0.0,0.0,0.0,0.0,0.0,240.98148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481757694,0.481757694,0.0,0.0,0.0,0.0,0.0,244.88574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481765060,0.48176506,0.0,0.0,0.0,0.0,0.0,391.41745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482522304,0.482522304,0.0,0.0,300.55112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483866853,0.483866853,107.06199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484456339,0.484456339,0.0,0.0,107.21299,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484703143,0.484703143,0.0,0.0,0.0,0.0,114.50425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486088856,0.486088856,0.0,0.0,103.059044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486817305,0.486817305,162.29784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487345361,0.487345361,0.0,0.0,1117.0116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488519675,0.488519675,0.0,0.0,229.74234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488758900,0.4887589,0.0,0.0,111.89127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488990108,0.488990108,0.0,0.0,4116.207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490224667,0.490224667,0.0,0.0,119.89888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490283858,0.490283858,0.0,0.0,96.73694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490759586,0.490759586,0.0,0.0,0.0,0.0,743.0456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491675352,0.491675352,0.0,0.0,374.19427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491777896,0.491777896,0.0,0.0,6877.1157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491777896,0.491777896,0.0,0.0,0.0,0.0,309.90982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492261428,0.492261428,0.0,0.0,8001.9053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492261428,0.492261428,0.0,0.0,0.0,0.0,427.88562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495121335,0.495121335,0.0,0.0,0.0,94.07165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495999606,0.495999606,0.0,0.0,1755.8151,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496136918,0.496136918,0.0,0.0,108.816315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496145786,0.496145786,0.0,0.0,159.17686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496184424,0.496184424,0.0,193.82356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497489723,0.497489723,0.0,0.0,5614.5464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498141060,0.49814106,0.0,0.0,0.0,0.0,0.0,166.0129,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498848063,0.498848063,0.0,0.0,342.19177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498862226,0.498862226,0.0,96.97283,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498907818,0.498907818,0.0,0.0,0.0,0.0,0.0,81.7599,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499187646,0.499187646,0.0,0.0,256.0484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499379365,0.499379365,0.0,0.0,0.0,265.88608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500030337,0.500030338,0.0,0.0,411.7029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502259345,0.502259345,0.0,0.0,800.5367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503001854,0.503001854,0.0,0.0,98.16521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503544380,0.50354438,0.0,0.0,185.85614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504160316,0.504160317,0.0,0.0,89.58647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504537021,0.504537021,0.0,0.0,235.47118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505153812,0.505153812,0.0,0.0,661.6883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505319324,0.505319324,0.0,0.0,147.67941,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506817364,0.506817365,0.0,0.0,0.0,0.0,0.0,141.05263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507140838,0.507140838,0.0,0.0,0.0,0.0,0.0,303.30597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507140838,0.507140838,0.0,0.0,0.0,0.0,0.0,269.6625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507354670,0.50735467,0.0,0.0,0.0,0.0,0.0,406.07996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509105982,0.509105982,0.0,0.0,123.055595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509316615,0.509316615,0.0,0.0,3859.287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509634667,0.509634667,0.0,0.0,250.02043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
