datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.097349415,0.097349415,201.89984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097522651,0.097522651,0.0,0.0,97.745255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097726649,0.097726649,0.0,0.0,0.0,0.0,174.67273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098098485,0.098098485,0.0,0.0,0.0,172.05304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098909274,0.098909274,0.0,0.0,0.0,161.8776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099363440,0.09936344,0.0,0.0,0.0,163.0967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099552114,0.099552114,0.0,0.0,282.4568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099612617,0.099612617,0.0,0.0,190.74875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099730159,0.099730159,0.0,0.0,0.0,153.04576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099855138,0.099855138,0.0,0.0,157.33427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100178256,0.100178256,0.0,181.14299,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100381510,0.10038151,0.0,0.0,0.0,0.0,0.0,127.36331,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100529455,0.100529455,0.0,0.0,0.0,0.0,87.03269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100698543,0.100698543,0.0,0.0,0.0,337.98315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100856643,0.100856643,141.29681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101303894,0.101303894,0.0,0.0,105.755585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101435587,0.101435587,0.0,0.0,0.0,136.88289,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101558959,0.101558959,0.0,0.0,0.0,332.4789,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101664485,0.101664485,0.0,0.0,267.10526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101707788,0.101707788,0.0,0.0,0.0,333.38617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102245471,0.102245471,0.0,0.0,0.0,165.76212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102366474,0.102366474,0.0,0.0,0.0,0.0,0.0,88.75835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102517282,0.102517282,0.0,0.0,0.0,0.0,262.4158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102730118,0.102730118,0.0,0.0,966.0827,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102941595,0.102941595,0.0,0.0,0.0,0.0,245.02971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103153275,0.103153275,0.0,0.0,0.0,152.23848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103862370,0.10386237,0.0,0.0,0.0,193.90674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104041368,0.104041368,0.0,0.0,0.0,0.0,0.0,100.04113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104250313,0.104250313,0.0,0.0,169.05054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104991833,0.104991833,0.0,0.0,0.0,0.0,0.0,126.18838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105436110,0.10543611,0.0,0.0,0.0,0.0,0.0,460.4255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105753076,0.105753076,0.0,0.0,1056.221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105766867,0.105766867,0.0,0.0,0.0,301.40323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106281270,0.10628127,0.0,0.0,0.0,366.22934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106339152,0.106339152,0.0,0.0,0.0,0.0,0.0,93.151085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107020799,0.107020799,0.0,0.0,0.0,392.47025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107370789,0.107370789,0.0,0.0,0.0,173.34471,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107630196,0.107630196,0.0,0.0,435.44275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107898664,0.107898664,0.0,0.0,0.0,82.806656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107919309,0.107919309,0.0,0.0,0.0,175.35332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107958857,0.107958857,0.0,0.0,0.0,0.0,0.0,206.58655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108004999,0.108004999,0.0,0.0,0.0,0.0,0.0,137.16937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108267410,0.10826741,0.0,0.0,0.0,0.0,87.24476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108628499,0.108628499,0.0,0.0,0.0,231.18228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108714755,0.108714755,0.0,390.36377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108822130,0.10882213,0.0,0.0,0.0,319.94028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109041509,0.109041509,0.0,0.0,0.0,80.60146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109100795,0.109100795,0.0,0.0,0.0,132.14313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109157544,0.109157544,0.0,0.0,146.76918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109296786,0.109296786,0.0,0.0,0.0,0.0,115.76216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109356520,0.10935652,0.0,0.0,0.0,94.99814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109482614,0.109482614,0.0,0.0,337.19293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109536748,0.109536748,0.0,0.0,0.0,288.50528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109875256,0.109875256,0.0,212.40385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110077872,0.110077872,0.0,98.54385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110080164,0.110080164,0.0,0.0,0.0,81.82378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110295784,0.110295784,0.0,0.0,0.0,0.0,276.15784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110401169,0.110401169,0.0,0.0,0.0,94.08182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110629889,0.110629889,0.0,0.0,0.0,0.0,145.92513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110689441,0.110689441,0.0,0.0,0.0,160.42189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110800654,0.110800654,0.0,0.0,0.0,235.64598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110822798,0.110822798,0.0,0.0,723.3188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111378265,0.111378265,0.0,0.0,0.0,201.25395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111385807,0.111385807,0.0,0.0,0.0,100.32366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111430775,0.111430775,0.0,0.0,0.0,122.96028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111498947,0.111498947,0.0,0.0,0.0,0.0,0.0,171.01721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111697315,0.111697315,94.767624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111762607,0.111762607,0.0,0.0,0.0,207.34898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111917336,0.111917336,0.0,0.0,0.0,0.0,0.0,416.15634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112313300,0.1123133,0.0,0.0,0.0,151.38516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112390113,0.112390113,0.0,0.0,0.0,373.77747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112444540,0.11244454,0.0,0.0,0.0,0.0,0.0,290.0954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112466042,0.112466042,0.0,0.0,282.4759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112491105,0.112491105,0.0,0.0,0.0,0.0,0.0,339.92816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112521350,0.11252135,0.0,0.0,0.0,754.28766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112701000,0.112701,0.0,0.0,0.0,118.88243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112871699,0.112871699,0.0,0.0,0.0,0.0,0.0,176.75018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113100629,0.113100629,0.0,0.0,0.0,255.92812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113424575,0.113424575,0.0,0.0,255.81293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113534510,0.11353451,0.0,0.0,0.0,98.15029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113559095,0.113559095,0.0,435.99054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113662064,0.113662064,0.0,0.0,135.79713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113960188,0.113960188,0.0,462.36282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113983374,0.113983374,0.0,0.0,0.0,135.37369,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114006436,0.114006436,0.0,0.0,0.0,0.0,0.0,421.25333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114351070,0.11435107,0.0,0.0,542.8196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114436839,0.114436839,0.0,0.0,0.0,0.0,152.09238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114914746,0.114914746,0.0,0.0,0.0,0.0,0.0,293.0582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115093264,0.115093264,0.0,0.0,0.0,0.0,0.0,95.09636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115255141,0.115255141,0.0,105.940414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115359175,0.115359175,0.0,0.0,188.01147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115363670,0.11536367,0.0,0.0,0.0,0.0,179.36388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115494960,0.11549496,0.0,0.0,0.0,244.6486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115670453,0.115670453,0.0,0.0,0.0,0.0,113.18986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115712558,0.115712558,0.0,218.98572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115731225,0.115731225,0.0,0.0,0.0,0.0,0.0,111.27521,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115904412,0.115904412,0.0,0.0,123.31043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116062829,0.116062829,0.0,0.0,0.0,110.75496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116105379,0.116105379,0.0,0.0,0.0,82.03233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116112959,0.116112959,0.0,0.0,309.48593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116392918,0.116392918,0.0,0.0,189.59915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117384035,0.117384035,0.0,0.0,0.0,602.1698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118255409,0.118255409,0.0,0.0,118.83025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118312677,0.118312677,0.0,0.0,324.7242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118465642,0.118465642,0.0,0.0,431.13834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118512924,0.118512924,0.0,0.0,0.0,0.0,0.0,101.78098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118652479,0.118652479,0.0,0.0,0.0,0.0,0.0,234.64124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118802792,0.118802792,0.0,0.0,0.0,188.67964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118930376,0.118930376,0.0,0.0,0.0,0.0,105.49918,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119101970,0.11910197,0.0,391.70047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119280853,0.119280853,0.0,0.0,84.35692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119484581,0.119484581,0.0,0.0,0.0,198.04543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119766489,0.119766489,0.0,0.0,0.0,202.22464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119941076,0.119941076,0.0,0.0,0.0,0.0,0.0,181.38596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120366459,0.120366459,0.0,0.0,0.0,0.0,85.67299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120650166,0.120650166,0.0,0.0,0.0,98.19055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120758879,0.120758879,0.0,0.0,0.0,122.8629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120790985,0.120790985,0.0,0.0,715.82684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120925297,0.120925297,0.0,0.0,0.0,687.9146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120989549,0.120989549,0.0,321.9345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121178211,0.121178211,0.0,0.0,0.0,159.61575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121194521,0.121194521,0.0,0.0,0.0,467.01083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121216969,0.121216969,0.0,0.0,216.67001,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121271605,0.121271605,0.0,0.0,0.0,189.97987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121466383,0.121466383,0.0,0.0,0.0,200.50426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122187789,0.122187789,0.0,0.0,0.0,364.7507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122554671,0.122554671,0.0,538.3443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122648523,0.122648523,0.0,0.0,248.84106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123043277,0.123043277,0.0,0.0,0.0,0.0,197.79684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123260630,0.12326063,0.0,0.0,281.1467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123726575,0.123726575,0.0,173.4032,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124278382,0.124278382,0.0,0.0,0.0,283.53143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124366917,0.124366917,0.0,0.0,0.0,101.27287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124828793,0.124828793,0.0,0.0,0.0,0.0,0.0,206.75009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124865811,0.124865811,0.0,0.0,0.0,0.0,201.52411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125268867,0.125268867,0.0,0.0,0.0,210.65572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125427045,0.125427046,0.0,0.0,0.0,84.20078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125694533,0.125694533,0.0,0.0,219.17929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126107026,0.126107026,0.0,0.0,0.0,471.31866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126152928,0.126152928,0.0,0.0,0.0,130.461,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126156201,0.126156201,0.0,210.94594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126253629,0.126253629,0.0,0.0,0.0,148.99493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126257391,0.126257391,0.0,0.0,0.0,93.9818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126314263,0.126314263,0.0,0.0,82.09639,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126488627,0.126488628,0.0,0.0,0.0,136.08675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126658676,0.126658676,0.0,0.0,0.0,149.45323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126935651,0.126935651,0.0,0.0,0.0,129.6489,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127176510,0.12717651,0.0,0.0,0.0,113.73805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127178479,0.127178479,0.0,0.0,0.0,84.702484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127399264,0.127399264,0.0,0.0,0.0,0.0,661.33954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127471538,0.127471538,0.0,0.0,0.0,107.17589,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127548501,0.127548501,0.0,0.0,0.0,0.0,0.0,242.23643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127773265,0.127773265,0.0,93.04653,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127917480,0.12791748,0.0,0.0,0.0,265.2495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128210792,0.128210793,0.0,128.81514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128491883,0.128491883,0.0,0.0,0.0,0.0,214.90244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128519801,0.128519802,0.0,0.0,0.0,181.9582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128858661,0.128858661,0.0,182.6836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128962452,0.128962452,0.0,0.0,0.0,145.23239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129796421,0.129796421,0.0,0.0,454.01984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130106425,0.130106425,0.0,0.0,0.0,154.92078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130129392,0.130129392,0.0,0.0,0.0,695.8847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130455265,0.130455266,0.0,0.0,0.0,663.67755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130493417,0.130493417,0.0,272.80634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130495927,0.130495927,0.0,0.0,0.0,125.82548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130710032,0.130710032,0.0,0.0,561.7282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131101810,0.13110181,0.0,122.62473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131798820,0.13179882,0.0,98.02434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131964894,0.131964894,0.0,0.0,0.0,103.52383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132197911,0.132197911,0.0,0.0,0.0,309.24423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132419544,0.132419544,0.0,0.0,0.0,330.2636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132526666,0.132526667,0.0,0.0,0.0,137.32059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132629451,0.132629451,0.0,0.0,0.0,158.54175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132658533,0.132658533,0.0,0.0,0.0,138.61615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132708877,0.132708877,0.0,138.21732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132712572,0.132712572,0.0,0.0,0.0,236.71808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133044141,0.133044141,0.0,0.0,522.5724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133534989,0.133534989,0.0,0.0,0.0,0.0,0.0,352.44427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133576601,0.133576602,0.0,0.0,0.0,286.5834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133908190,0.13390819,0.0,0.0,0.0,0.0,0.0,169.07292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134077393,0.134077394,0.0,83.19278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134098690,0.134098691,0.0,0.0,0.0,307.60373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134205529,0.13420553,0.0,0.0,0.0,263.79617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134420483,0.134420483,0.0,0.0,160.40521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134956482,0.134956482,0.0,0.0,0.0,451.0819,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135233211,0.135233211,0.0,134.17479,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135242674,0.135242674,0.0,0.0,98.95694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135531547,0.135531547,0.0,0.0,0.0,149.47375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135601790,0.13560179,0.0,0.0,0.0,283.25748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135761995,0.135761995,0.0,0.0,0.0,122.31217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135990466,0.135990466,0.0,0.0,0.0,419.28717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137000015,0.137000015,325.74954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137512784,0.137512784,0.0,0.0,0.0,121.48835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137515441,0.137515441,0.0,0.0,327.53497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137709246,0.137709246,0.0,0.0,0.0,85.66197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138315544,0.138315544,0.0,132.27707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139052484,0.139052484,0.0,0.0,0.0,0.0,0.0,213.42462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139291932,0.139291932,0.0,281.27856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139358435,0.139358435,0.0,0.0,0.0,105.9131,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139594161,0.139594161,0.0,0.0,0.0,419.12668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139740731,0.139740731,0.0,0.0,395.58875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140173001,0.140173001,0.0,0.0,0.0,353.2846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140492986,0.140492986,0.0,0.0,0.0,255.32748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140527581,0.140527581,0.0,0.0,0.0,404.88416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140805739,0.140805739,0.0,0.0,0.0,232.2753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141468873,0.141468873,0.0,0.0,0.0,99.02524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141723518,0.141723518,0.0,0.0,0.0,240.17018,0.0,0.0,0.0,0.0,-1.5707964,0.0
