datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.051820976,0.051820976,366.64917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051904749,0.051904749,0.0,0.0,0.0,0.0,938.0415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051960679,0.051960679,0.0,0.0,932.91516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052099558,0.052099558,0.0,0.0,686.89496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052112225,0.052112225,0.0,0.0,0.0,0.0,0.0,309.39468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052252496,0.052252496,0.0,0.0,0.0,0.0,0.0,349.09824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052371081,0.052371081,187.24025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052420749,0.052420749,0.0,0.0,0.0,0.0,82.27607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052513658,0.052513658,0.0,0.0,286.73718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052535356,0.052535356,0.0,0.0,178.87823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053163270,0.05316327,0.0,163.22191,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053281985,0.053281985,109.54876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053466233,0.053466233,0.0,0.0,0.0,0.0,0.0,107.61587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053673585,0.053673585,0.0,0.0,450.1318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054650050,0.05465005,0.0,284.23233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054809091,0.054809091,0.0,0.0,0.0,0.0,398.3633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054829286,0.054829286,0.0,0.0,86.81834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054973522,0.054973522,0.0,0.0,101.65556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054994623,0.054994623,423.8645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055128712,0.055128712,0.0,0.0,0.0,0.0,0.0,1164.7592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055208393,0.055208393,0.0,0.0,91.01447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055675613,0.055675613,291.9046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055976585,0.055976585,0.0,0.0,740.37994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056156267,0.056156267,0.0,0.0,0.0,0.0,238.56007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056246710,0.05624671,0.0,0.0,0.0,0.0,0.0,342.88727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056381626,0.056381626,0.0,0.0,0.0,0.0,586.56134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056527210,0.05652721,0.0,0.0,167.36641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056668247,0.056668247,0.0,152.66898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056762763,0.056762763,134.22774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057482435,0.057482435,0.0,0.0,85.33855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057568615,0.057568615,0.0,272.9195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057633158,0.057633158,0.0,0.0,184.06583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057882400,0.0578824,0.0,0.0,0.0,0.0,0.0,1061.838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057961270,0.05796127,0.0,0.0,0.0,843.7497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058097482,0.058097482,0.0,0.0,146.44244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058121689,0.058121689,0.0,0.0,172.1053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058666028,0.058666028,0.0,0.0,320.89737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058733795,0.058733795,0.0,0.0,464.36313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058765103,0.058765103,0.0,0.0,295.61935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058800152,0.058800152,0.0,0.0,0.0,0.0,117.23235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059220877,0.059220877,0.0,0.0,0.0,0.0,2044.7872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060083874,0.060083874,0.0,0.0,284.7135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060093425,0.060093425,0.0,0.0,236.05357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060224518,0.060224518,0.0,0.0,196.6178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060259015,0.060259015,0.0,0.0,0.0,0.0,0.0,166.7931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060267757,0.060267757,0.0,0.0,0.0,0.0,160.13542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060301708,0.060301708,82.867546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060449850,0.06044985,527.93915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061193396,0.061193396,0.0,0.0,155.05212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061193396,0.061193396,0.0,0.0,362.3419,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062304340,0.06230434,0.0,0.0,568.1682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062660896,0.062660897,0.0,176.97948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063023701,0.063023701,143.0749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063173401,0.063173401,0.0,0.0,0.0,0.0,371.15738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063555777,0.063555778,0.0,0.0,396.72647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063795616,0.063795616,0.0,0.0,0.0,0.0,0.0,698.4439,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063935796,0.063935796,0.0,0.0,0.0,0.0,0.0,699.2822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063935796,0.063935796,0.0,0.0,0.0,0.0,0.0,180.2165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064109707,0.064109707,0.0,0.0,478.77078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064283227,0.064283227,0.0,0.0,167.32898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064667543,0.064667544,0.0,0.0,95.476036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064932651,0.064932652,0.0,0.0,152.84306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065069723,0.065069724,303.47687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065077895,0.065077895,0.0,0.0,349.36703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065140358,0.065140359,0.0,0.0,116.976875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065301775,0.065301775,91.06938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065486327,0.065486327,0.0,330.71594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065529410,0.065529411,233.83618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065608142,0.065608143,0.0,0.0,95.32983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065889333,0.065889334,84.52017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066268521,0.066268521,0.0,0.0,423.77942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066320765,0.066320765,0.0,0.0,147.38295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066333550,0.06633355,0.0,0.0,399.6904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066566726,0.066566726,0.0,0.0,178.57205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066942808,0.066942808,0.0,0.0,0.0,0.0,126.49949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067745038,0.067745038,0.0,0.0,734.41565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068064744,0.068064744,0.0,0.0,0.0,0.0,406.99203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068175916,0.068175916,0.0,0.0,0.0,0.0,232.8865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068296693,0.068296693,0.0,0.0,238.61073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068327287,0.068327287,0.0,127.818054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069149831,0.069149831,140.69203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069309645,0.069309645,0.0,0.0,0.0,0.0,0.0,330.61346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069355771,0.069355771,0.0,0.0,0.0,0.0,0.0,104.14018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069453243,0.069453243,0.0,0.0,708.62384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069861589,0.069861589,0.0,0.0,166.77382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069953279,0.069953279,0.0,218.06999,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070055783,0.070055783,0.0,0.0,101.093124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070381330,0.07038133,206.11028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070431612,0.070431612,0.0,0.0,385.91312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070526121,0.070526121,0.0,0.0,0.0,0.0,772.90796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070961065,0.070961065,0.0,0.0,423.25772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070976398,0.070976398,0.0,0.0,156.92052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071118640,0.07111864,0.0,0.0,4387.3228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071173819,0.071173819,0.0,300.20013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071220019,0.071220019,0.0,0.0,381.63135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071228063,0.071228063,0.0,0.0,0.0,0.0,2174.155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071535151,0.071535151,0.0,0.0,317.66922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071613414,0.071613414,0.0,0.0,630.7046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071984739,0.071984739,0.0,0.0,84.53767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072788116,0.072788116,0.0,166.06123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073061564,0.073061564,0.0,0.0,263.19516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073165978,0.073165978,486.55676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073221258,0.073221258,0.0,0.0,103.41507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073386528,0.073386528,0.0,0.0,94.79998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073507284,0.073507284,205.93245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073656451,0.073656451,721.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073989979,0.073989979,0.0,86.43759,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074331926,0.074331926,0.0,0.0,749.10114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074573623,0.074573623,0.0,0.0,176.89474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074793866,0.074793866,0.0,0.0,634.0021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074804412,0.074804412,0.0,0.0,0.0,0.0,0.0,864.69025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074960271,0.074960271,0.0,0.0,169.34366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074979192,0.074979192,107.78211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074984990,0.07498499,253.66035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075017902,0.075017902,0.0,0.0,0.0,0.0,99.6062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075100842,0.075100842,0.0,0.0,155.74327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075142265,0.075142265,0.0,0.0,88.357185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075200568,0.075200568,0.0,0.0,307.26398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075534462,0.075534462,0.0,0.0,617.98083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075783785,0.075783785,0.0,0.0,333.67654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076162887,0.076162887,0.0,0.0,0.0,0.0,84.47206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076201270,0.07620127,0.0,0.0,110.5283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076350726,0.076350726,102.94657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076490396,0.076490396,0.0,0.0,0.0,0.0,148.1172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076558874,0.076558874,102.25627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076650003,0.076650003,0.0,0.0,118.90512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076756507,0.076756507,238.87857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076779105,0.076779105,0.0,0.0,564.86163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077040142,0.077040142,0.0,0.0,276.07922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077434530,0.07743453,0.0,0.0,808.44965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077483943,0.077483943,0.0,0.0,255.21538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077661029,0.077661029,0.0,0.0,353.23776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077805833,0.077805833,0.0,146.78221,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077866008,0.077866008,0.0,82.97262,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077978053,0.077978053,0.0,0.0,81.10148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078144898,0.078144898,0.0,0.0,402.72287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078376355,0.078376355,0.0,0.0,0.0,0.0,0.0,352.28146,0.0,0.0,-1.5707964,0.0
