datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.220655604,0.220655604,0.0,0.0,89.54412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221666717,0.221666717,0.0,0.0,146.41689,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222958300,0.2229583,0.0,0.0,90.73926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223358017,0.223358017,0.0,89.19281,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224598061,0.224598061,0.0,0.0,97.95088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224747247,0.224747247,0.0,0.0,90.95537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225263070,0.22526307,0.0,84.9826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226008786,0.226008786,0.0,89.13448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226953313,0.226953313,0.0,0.0,0.0,0.0,88.630775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226979213,0.226979213,0.0,0.0,207.30325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227919292,0.227919292,0.0,0.0,0.0,0.0,123.04107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228076984,0.228076984,89.35859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231761406,0.231761406,0.0,0.0,213.36,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234735353,0.234735353,0.0,0.0,0.0,0.0,94.1098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234993150,0.23499315,0.0,0.0,102.3041,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237136358,0.237136358,0.0,0.0,144.49768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237423260,0.23742326,0.0,0.0,113.33441,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237747821,0.237747821,81.98499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241538224,0.241538224,0.0,0.0,90.65987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241844001,0.241844001,0.0,0.0,329.45914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242538041,0.242538041,0.0,0.0,98.686966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246875100,0.2468751,0.0,0.0,127.873695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247872465,0.247872465,0.0,0.0,89.900314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247977317,0.247977317,0.0,0.0,94.115814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248251765,0.248251765,0.0,0.0,90.65336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251788401,0.251788401,0.0,0.0,234.2172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253334607,0.253334607,129.01547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254130002,0.254130002,0.0,0.0,0.0,0.0,84.81469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254577186,0.254577187,0.0,0.0,84.671936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254671193,0.254671193,0.0,0.0,147.17984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254838991,0.254838991,0.0,0.0,105.375946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256459367,0.256459367,0.0,0.0,117.66517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256745598,0.256745598,0.0,0.0,86.7263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256854574,0.256854575,0.0,0.0,0.0,0.0,90.56185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258321208,0.258321208,0.0,0.0,101.76869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259494291,0.259494291,0.0,0.0,99.37143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260621049,0.260621049,0.0,0.0,84.257965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262267780,0.26226778,0.0,0.0,110.37832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265737053,0.265737053,0.0,0.0,132.4848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266434218,0.266434218,0.0,0.0,0.0,97.325195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272320411,0.272320411,0.0,0.0,153.93553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274781181,0.274781181,0.0,0.0,81.24235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275462556,0.275462556,0.0,0.0,88.826454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275591279,0.275591279,0.0,0.0,134.18875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276354075,0.276354075,0.0,0.0,83.636795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277657029,0.277657029,0.0,0.0,85.9385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277825643,0.277825643,81.256386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282347917,0.282347917,0.0,0.0,82.85372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285360112,0.285360112,0.0,0.0,95.352394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286589370,0.28658937,100.70283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287665792,0.287665792,0.0,0.0,104.96852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288058928,0.288058928,0.0,0.0,0.0,82.29948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288217013,0.288217013,0.0,0.0,81.45107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292604864,0.292604864,0.0,0.0,85.948586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294098505,0.294098505,0.0,0.0,96.345345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295700054,0.295700054,0.0,0.0,93.1652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297323071,0.297323071,0.0,88.29021,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297600167,0.297600167,0.0,0.0,97.61889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297970696,0.297970696,0.0,0.0,124.72169,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301042149,0.301042149,0.0,0.0,95.54872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301401192,0.301401192,0.0,0.0,186.73167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305751776,0.305751776,0.0,0.0,142.62231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312704625,0.312704625,87.00891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316020410,0.31602041,0.0,0.0,114.338554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316967226,0.316967226,0.0,0.0,0.0,120.04809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317846259,0.317846259,0.0,0.0,0.0,148.85605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319309806,0.319309806,0.0,0.0,232.5182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320572259,0.320572259,0.0,0.0,0.0,0.0,0.0,109.93337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320704833,0.320704833,0.0,0.0,118.84265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320806986,0.320806986,0.0,0.0,0.0,0.0,87.15777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323626413,0.323626413,0.0,0.0,82.28435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323779077,0.323779077,0.0,0.0,83.03253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325877856,0.325877856,0.0,0.0,84.9863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327111890,0.32711189,118.14574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327638945,0.327638945,137.29994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327887387,0.327887387,0.0,0.0,86.79509,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329467202,0.329467202,0.0,0.0,178.79701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329872470,0.32987247,0.0,0.0,88.59575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331532410,0.33153241,0.0,0.0,81.32784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333245969,0.333245969,0.0,0.0,103.4639,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334021135,0.334021135,0.0,0.0,0.0,90.78233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336841760,0.33684176,0.0,0.0,134.43167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338496208,0.338496208,0.0,0.0,133.40016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338954545,0.338954545,0.0,0.0,170.85974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343205964,0.343205964,0.0,83.1107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344923624,0.344923624,0.0,0.0,92.85623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346130685,0.346130685,0.0,0.0,0.0,118.5912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348335225,0.348335225,0.0,0.0,140.1217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355179489,0.355179489,0.0,0.0,107.3341,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357216343,0.357216343,0.0,0.0,152.45567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358318258,0.358318258,0.0,0.0,111.55154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365065429,0.365065429,88.26257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367317049,0.367317049,0.0,0.0,93.68693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368984192,0.368984192,0.0,0.0,84.70916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376693411,0.376693411,0.0,0.0,94.54223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382280851,0.382280851,0.0,0.0,88.33818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382402236,0.382402236,104.90544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382422154,0.382422154,0.0,0.0,103.22969,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385814892,0.385814892,0.0,0.0,85.57991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386882154,0.386882154,0.0,0.0,250.58397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390289438,0.390289438,0.0,0.0,0.0,0.0,82.61893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391604031,0.391604031,0.0,0.0,0.0,130.24251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396807067,0.396807067,0.0,0.0,0.0,0.0,83.373604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398398057,0.398398057,0.0,0.0,88.48251,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403565475,0.403565475,0.0,0.0,0.0,84.979645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408143481,0.408143481,0.0,0.0,0.0,0.0,85.55634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410831650,0.41083165,0.0,0.0,171.98994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423704068,0.423704068,0.0,116.60454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425101829,0.425101829,0.0,0.0,81.79331,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426349864,0.426349864,0.0,0.0,121.44866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432757715,0.432757715,0.0,0.0,0.0,0.0,98.40416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438321772,0.438321772,0.0,0.0,0.0,0.0,119.17847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459445689,0.459445689,0.0,0.0,114.33145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470129320,0.47012932,0.0,0.0,111.516075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471969747,0.471969747,0.0,0.0,115.290855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478139030,0.47813903,0.0,0.0,110.22123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489880605,0.489880605,0.0,0.0,0.0,0.0,80.41195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490965718,0.490965718,0.0,0.0,128.93355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494511332,0.494511332,0.0,0.0,96.72641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498962201,0.498962201,0.0,0.0,0.0,0.0,0.0,128.27174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504484198,0.504484198,0.0,0.0,110.55762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515309374,0.515309375,0.0,0.0,0.0,0.0,99.07899,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.523742496,0.523742496,0.0,0.0,0.0,0.0,95.69101,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.525983279,0.525983279,0.0,0.0,102.17045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.548375747,0.548375747,0.0,0.0,84.718864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.550099507,0.550099507,0.0,0.0,104.11192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.551058223,0.551058223,0.0,0.0,100.51685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.553077860,0.55307786,0.0,0.0,129.4867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.571687117,0.571687117,0.0,0.0,152.39685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.575049821,0.575049821,0.0,0.0,0.0,0.0,85.08013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.592571889,0.592571889,0.0,0.0,94.75399,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.619463273,0.619463273,0.0,0.0,90.5286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.625564963,0.625564963,0.0,0.0,0.0,84.23643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.638727040,0.63872704,0.0,0.0,0.0,0.0,148.94612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.655711695,0.655711695,0.0,0.0,87.2062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680276172,0.680276172,0.0,0.0,142.26134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.707040015,0.707040015,0.0,0.0,0.0,0.0,105.47249,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.711753215,0.711753215,0.0,0.0,81.3843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735387355,0.735387355,0.0,160.86388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.745422894,0.745422894,0.0,0.0,169.546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.760327589,0.760327589,0.0,0.0,120.85518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.764500870,0.76450087,0.0,0.0,136.75876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.767153484,0.767153484,0.0,0.0,105.94946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.774757809,0.774757809,0.0,0.0,98.05023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780075384,0.780075384,87.67379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.781831915,0.781831915,0.0,0.0,84.06111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790562163,0.790562163,0.0,0.0,0.0,0.0,197.90524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.795421780,0.79542178,0.0,0.0,93.91062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825243502,0.825243502,0.0,0.0,130.18065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840862752,0.840862752,0.0,0.0,83.88324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841563476,0.841563476,0.0,82.30443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.847303398,0.847303398,0.0,0.0,130.68933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.874607327,0.874607327,0.0,0.0,0.0,0.0,0.0,93.20875,0.0,0.0,-1.5707964,0.0
