datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.531117182,0.531117182,0.0,0.0,0.0,0.0,0.0,185.87311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.531445393,0.531445393,0.0,0.0,0.0,0.0,139.9039,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.531967862,0.531967862,0.0,0.0,114.10002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.533337207,0.533337207,0.0,330.97327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.533352748,0.533352748,0.0,0.0,92.6128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.533414296,0.533414296,0.0,127.31293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534034348,0.534034348,134.09026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534261506,0.534261507,0.0,0.0,0.0,0.0,0.0,122.15527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534301963,0.534301963,0.0,0.0,203.56975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.537965444,0.537965444,0.0,0.0,0.0,0.0,81.49206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.539735720,0.53973572,0.0,0.0,0.0,258.35654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.539963365,0.539963365,0.0,99.380646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.541023612,0.541023612,88.804535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.541681890,0.54168189,0.0,0.0,0.0,331.53125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.541709912,0.541709912,0.0,0.0,104.75714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.542806567,0.542806567,0.0,0.0,0.0,106.353645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.543697795,0.543697795,0.0,0.0,0.0,0.0,145.0063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.544067741,0.544067741,0.0,0.0,339.3015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.544247665,0.544247665,0.0,0.0,0.0,0.0,0.0,157.07759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.546631308,0.546631308,0.0,0.0,0.0,210.20033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.550709698,0.550709698,0.0,0.0,0.0,0.0,84.50206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.551333210,0.55133321,0.0,0.0,0.0,0.0,85.15596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.551356399,0.551356399,0.0,201.876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.551795463,0.551795463,0.0,111.81348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.552283808,0.552283808,199.18369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.552457777,0.552457777,0.0,0.0,0.0,0.0,127.47401,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.552850621,0.552850621,0.0,0.0,0.0,81.73343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.553132855,0.553132855,0.0,0.0,596.87524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.553255278,0.553255278,0.0,0.0,0.0,0.0,0.0,218.12682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.553453625,0.553453625,0.0,0.0,206.6043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.554786933,0.554786933,0.0,0.0,0.0,0.0,0.0,148.10605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.555591859,0.555591859,0.0,0.0,0.0,110.239716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.556327942,0.556327942,0.0,0.0,0.0,0.0,175.69887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.556687715,0.556687715,369.33078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.557136016,0.557136016,0.0,0.0,0.0,346.49448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.557217922,0.557217922,338.83197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.558583335,0.558583335,0.0,81.00524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.559294758,0.559294758,136.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.561570914,0.561570914,0.0,0.0,0.0,152.44493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.562514527,0.562514527,0.0,0.0,134.72955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.563399363,0.563399363,0.0,0.0,0.0,0.0,155.12398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.565137357,0.565137357,0.0,0.0,0.0,0.0,110.38771,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.566667966,0.566667966,0.0,0.0,0.0,0.0,0.0,423.52515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.567400255,0.567400255,150.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.568158584,0.568158584,0.0,0.0,0.0,0.0,203.68129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.570976690,0.57097669,0.0,0.0,108.5485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.571932539,0.571932539,0.0,166.80772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.572436132,0.572436132,0.0,0.0,169.51892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.574265267,0.574265267,0.0,108.86553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.574275472,0.574275472,0.0,0.0,0.0,332.59897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.574550214,0.574550214,0.0,0.0,653.9311,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.576402478,0.576402478,0.0,0.0,120.16958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.578485052,0.578485052,0.0,0.0,0.0,0.0,0.0,120.38197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.578530204,0.578530204,0.0,0.0,0.0,0.0,88.611336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.579018113,0.579018113,0.0,0.0,0.0,0.0,0.0,124.80304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.579869872,0.579869872,0.0,0.0,0.0,0.0,0.0,83.91104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.579880788,0.579880788,0.0,0.0,0.0,168.95738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.580684001,0.580684001,0.0,0.0,0.0,0.0,0.0,540.4795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.581186349,0.581186349,0.0,0.0,0.0,128.89807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.582361867,0.582361867,0.0,0.0,0.0,152.04764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.584688018,0.584688018,0.0,0.0,0.0,0.0,0.0,261.09027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.584817815,0.584817815,0.0,0.0,84.316666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.585064959,0.585064959,0.0,0.0,0.0,0.0,0.0,184.12996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.585617396,0.585617396,0.0,0.0,0.0,0.0,0.0,107.323265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.588215181,0.588215181,0.0,120.80659,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.588482334,0.588482334,0.0,0.0,192.19917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.588628553,0.588628553,0.0,0.0,0.0,123.455345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.588905035,0.588905035,0.0,0.0,0.0,113.51364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.589231164,0.589231164,95.3111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.589912612,0.589912612,0.0,0.0,0.0,102.97305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.591035742,0.591035742,0.0,158.98038,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.591245389,0.591245389,0.0,0.0,0.0,89.82765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.592199703,0.592199703,0.0,0.0,0.0,134.29219,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.592565040,0.59256504,0.0,90.51981,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.593080157,0.593080157,0.0,0.0,0.0,0.0,0.0,274.50156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.595135583,0.595135583,0.0,0.0,0.0,0.0,168.64554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.596341174,0.596341174,0.0,0.0,0.0,340.1645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.596513799,0.596513799,0.0,0.0,0.0,0.0,0.0,109.24659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.596881946,0.596881946,368.79297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.596973749,0.596973749,0.0,0.0,0.0,0.0,98.58754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.597227510,0.59722751,0.0,0.0,0.0,0.0,127.97221,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.598713492,0.598713492,0.0,199.28006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.602492830,0.60249283,0.0,0.0,0.0,0.0,106.224434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.603312899,0.603312899,0.0,0.0,0.0,0.0,0.0,136.08609,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.604280321,0.604280321,0.0,0.0,0.0,86.86362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.604878044,0.604878044,127.46934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.605024475,0.605024475,0.0,0.0,0.0,0.0,120.067986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.605143090,0.60514309,0.0,0.0,113.869606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.606033173,0.606033173,329.42322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.606136586,0.606136586,0.0,0.0,122.16505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.608536358,0.608536358,0.0,0.0,0.0,0.0,0.0,367.40808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.610661981,0.610661981,0.0,0.0,0.0,179.01965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.613174937,0.613174937,0.0,0.0,158.46921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.616311410,0.61631141,0.0,0.0,0.0,0.0,177.33383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.620840991,0.620840991,0.0,0.0,0.0,0.0,0.0,173.61086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.622935482,0.622935482,0.0,149.76169,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.623450310,0.62345031,0.0,0.0,174.53633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.624456668,0.624456668,0.0,0.0,0.0,0.0,172.17212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.624541517,0.624541517,0.0,0.0,0.0,383.36975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.625762594,0.625762594,0.0,0.0,0.0,0.0,158.65175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.626719993,0.626719993,0.0,0.0,0.0,0.0,164.14902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.627697793,0.627697793,0.0,0.0,0.0,254.67189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.627942699,0.627942699,0.0,0.0,112.526024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.628140210,0.62814021,0.0,0.0,97.87352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.628903785,0.628903785,0.0,0.0,0.0,94.63546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.630308516,0.630308516,0.0,0.0,88.85106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.630754693,0.630754693,0.0,0.0,0.0,0.0,231.76125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.632861768,0.632861768,0.0,0.0,0.0,130.2074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.634258569,0.634258569,0.0,0.0,0.0,0.0,0.0,202.42435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.634274365,0.634274365,0.0,0.0,0.0,96.31176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.634386405,0.634386405,0.0,0.0,80.42043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.636683439,0.636683439,0.0,0.0,0.0,0.0,0.0,92.0304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.636723870,0.63672387,0.0,0.0,0.0,106.654015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.637719947,0.637719947,0.0,0.0,101.10862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.638314524,0.638314524,0.0,0.0,0.0,102.224304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.638470243,0.638470243,0.0,0.0,84.28912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.639150690,0.63915069,0.0,0.0,173.78387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.641606545,0.641606545,0.0,0.0,121.484825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.645124398,0.645124398,0.0,0.0,117.17559,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.645188536,0.645188536,149.00017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.645284733,0.645284733,0.0,0.0,0.0,0.0,120.27745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.645793619,0.645793619,0.0,0.0,0.0,388.24536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.647078136,0.647078136,0.0,0.0,0.0,0.0,0.0,177.52875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.647882117,0.647882117,0.0,0.0,0.0,0.0,0.0,260.48798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.649818162,0.649818162,0.0,0.0,0.0,0.0,0.0,199.15015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.654395487,0.654395487,0.0,0.0,309.26056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.655589911,0.655589911,0.0,0.0,209.93568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.656459893,0.656459893,0.0,0.0,0.0,0.0,0.0,90.80385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.656483129,0.656483129,0.0,0.0,0.0,99.69571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.656590125,0.656590125,0.0,0.0,0.0,320.43784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.660059348,0.660059348,0.0,0.0,89.91359,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661554076,0.661554076,150.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662499732,0.662499732,0.0,0.0,93.21249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.664277873,0.664277873,0.0,0.0,0.0,0.0,0.0,119.37734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.664649400,0.6646494,0.0,0.0,0.0,0.0,183.88776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.666477243,0.666477243,0.0,0.0,0.0,255.57552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667019930,0.66701993,0.0,0.0,0.0,0.0,0.0,81.51278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670320769,0.670320769,0.0,0.0,0.0,326.8051,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672726623,0.672726623,0.0,0.0,0.0,138.4528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672792349,0.672792349,0.0,0.0,0.0,0.0,0.0,317.17578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676533421,0.676533421,0.0,0.0,0.0,185.82214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.678877817,0.678877817,0.0,0.0,0.0,0.0,269.0125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.678908630,0.67890863,0.0,139.26732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679552733,0.679552733,0.0,0.0,0.0,172.59535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679699541,0.679699541,240.89047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679971249,0.679971249,0.0,0.0,0.0,0.0,0.0,110.99946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.686540659,0.686540659,450.99432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691946474,0.691946474,0.0,0.0,271.779,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696470400,0.6964704,0.0,0.0,0.0,444.611,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.697237007,0.697237007,0.0,0.0,0.0,126.123276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.697537606,0.697537606,0.0,0.0,0.0,0.0,105.36005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700725842,0.700725842,0.0,115.70329,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.704585005,0.704585005,0.0,0.0,0.0,155.24416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.708283734,0.708283734,0.0,0.0,0.0,0.0,0.0,197.45781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.711824444,0.711824444,0.0,0.0,0.0,113.57761,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.713504734,0.713504734,0.0,0.0,88.29313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.714273104,0.714273104,0.0,0.0,0.0,257.72067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.719200035,0.719200035,0.0,0.0,95.633125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.723052751,0.723052751,0.0,0.0,0.0,306.95966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.724407949,0.724407949,0.0,0.0,378.7295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.726102505,0.726102505,215.44939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.726512052,0.726512052,0.0,0.0,0.0,0.0,0.0,324.17764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.727838380,0.72783838,0.0,0.0,0.0,227.8937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.727931006,0.727931006,0.0,0.0,107.102196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.728480056,0.728480056,0.0,0.0,0.0,0.0,0.0,113.440254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.730939266,0.730939266,0.0,0.0,159.5502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.732814297,0.732814297,0.0,0.0,0.0,0.0,0.0,86.55062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.733247246,0.733247246,0.0,0.0,0.0,0.0,0.0,117.94194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.734701785,0.734701785,0.0,263.25113,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738300012,0.738300012,0.0,213.22249,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.739024818,0.739024818,0.0,0.0,0.0,0.0,0.0,157.18636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.739416509,0.739416509,0.0,0.0,82.964516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.739699405,0.739699405,0.0,0.0,0.0,191.49655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.741939609,0.741939609,0.0,0.0,0.0,98.87873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.743383415,0.743383415,0.0,0.0,0.0,0.0,81.60671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.744175433,0.744175433,0.0,0.0,159.81236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.744455055,0.744455055,0.0,0.0,231.84148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.747920453,0.747920453,262.5988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.749325726,0.749325726,0.0,0.0,0.0,0.0,0.0,552.4914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.756064393,0.756064393,0.0,0.0,0.0,206.23077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.759214956,0.759214956,0.0,0.0,0.0,310.95953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.759446819,0.759446819,0.0,0.0,0.0,610.7386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.760395526,0.760395526,0.0,0.0,0.0,0.0,0.0,370.7134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.763511797,0.763511797,0.0,0.0,107.37905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.771044758,0.771044758,0.0,0.0,0.0,336.24612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.771220699,0.771220699,0.0,0.0,0.0,0.0,154.5693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.775294179,0.775294179,0.0,0.0,0.0,0.0,280.72485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787271839,0.787271839,0.0,0.0,88.6437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791385241,0.791385241,0.0,0.0,0.0,105.061745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.795205278,0.795205278,0.0,0.0,108.843475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.802261050,0.80226105,0.0,255.8175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.804116862,0.804116862,0.0,0.0,0.0,0.0,114.6757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.805192779,0.805192779,0.0,178.50558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.805878990,0.80587899,0.0,0.0,103.55876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.807708824,0.807708824,0.0,0.0,0.0,0.0,0.0,169.38559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.812616272,0.812616272,0.0,0.0,0.0,0.0,83.07712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.813517528,0.813517528,0.0,0.0,0.0,155.9285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814771471,0.814771471,96.038864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817620001,0.817620001,0.0,0.0,0.0,0.0,0.0,80.8863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821924872,0.821924872,0.0,0.0,209.12216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824236692,0.824236692,0.0,0.0,0.0,0.0,154.9331,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.831141721,0.831141721,0.0,0.0,0.0,82.11396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833834979,0.833834979,0.0,0.0,0.0,0.0,178.891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.838362612,0.838362612,0.0,83.405014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840077050,0.84007705,0.0,0.0,0.0,0.0,0.0,98.657936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.843238590,0.84323859,0.0,0.0,0.0,0.0,84.28397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845279614,0.845279614,0.0,0.0,0.0,185.28426,0.0,0.0,0.0,0.0,-1.5707964,0.0
