datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.266088110,0.26608811,0.0,0.0,0.0,0.0,0.0,562.21234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266094947,0.266094947,0.0,0.0,0.0,0.0,0.0,297.2001,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266462576,0.266462576,0.0,2548.2397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266855267,0.266855268,0.0,0.0,0.0,0.0,83.464355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266855555,0.266855555,0.0,1005.46515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267128865,0.267128865,230.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267539360,0.26753936,0.0,430.67062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267539360,0.26753936,0.0,1138.4645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267956054,0.267956054,0.0,189.58041,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267961108,0.267961108,0.0,0.0,548.8031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268010670,0.26801067,0.0,410.99533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268056609,0.26805661,0.0,0.0,0.0,0.0,3229.023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268062061,0.268062061,357.53766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268175991,0.268175992,226.95111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268254180,0.26825418,0.0,258.35,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268282085,0.268282085,0.0,0.0,0.0,0.0,823.40356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268458792,0.268458792,0.0,593.5259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268723898,0.268723898,0.0,311.59793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268884508,0.268884508,0.0,0.0,0.0,0.0,0.0,234.98682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269147832,0.269147832,166.07024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269417102,0.269417102,142.45973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269533862,0.269533862,0.0,542.9441,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269548637,0.269548637,0.0,213.30441,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269948219,0.269948219,0.0,0.0,0.0,453.7325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269979481,0.269979481,148.96184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270123242,0.270123242,0.0,783.36456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270289320,0.27028932,0.0,0.0,1351.2637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270650170,0.27065017,0.0,635.5914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270692357,0.270692357,0.0,320.10263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270716301,0.270716301,0.0,149.94125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270867101,0.270867101,0.0,0.0,0.0,512.34686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271304143,0.271304143,0.0,117.58695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271603679,0.271603679,140.19197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271811790,0.27181179,0.0,0.0,346.70984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272317595,0.272317595,0.0,0.0,157.76799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272601589,0.272601589,0.0,0.0,90.53262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272732392,0.272732392,0.0,0.0,463.24496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272833646,0.272833646,0.0,92.713615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273102395,0.273102395,1576.6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273300221,0.273300221,0.0,110.61195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273312364,0.273312364,0.0,338.01593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273421842,0.273421842,106.80385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273845379,0.273845379,725.01636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274137882,0.274137882,0.0,1596.5436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274287533,0.274287533,457.3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274531595,0.274531595,1607.4368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274738418,0.274738418,0.0,233.21725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274829585,0.274829585,211.52293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274957652,0.274957652,0.0,0.0,0.0,0.0,0.0,291.3971,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275807050,0.27580705,94.82804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275935458,0.275935458,0.0,0.0,0.0,0.0,333.94733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276023998,0.276023998,0.0,186.62773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276936015,0.276936015,0.0,601.38873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276975224,0.276975224,692.7187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277014856,0.277014856,0.0,336.546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277058076,0.277058076,0.0,0.0,426.51956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277120303,0.277120303,1852.4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277221760,0.27722176,294.40518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277408132,0.277408132,0.0,541.60815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277770672,0.277770672,0.0,0.0,0.0,0.0,630.6056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277775230,0.27777523,0.0,355.25476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277924218,0.277924218,759.19415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278011780,0.27801178,0.0,205.6855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278069680,0.27806968,0.0,0.0,0.0,0.0,107.200584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278143770,0.27814377,348.14352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278265859,0.278265859,0.0,0.0,0.0,0.0,0.0,162.17613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278394666,0.278394666,0.0,0.0,0.0,0.0,0.0,895.31116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278569286,0.278569286,0.0,662.66034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278882159,0.278882159,0.0,0.0,0.0,0.0,1147.616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279057462,0.279057462,0.0,0.0,0.0,0.0,157.38979,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279088117,0.279088117,356.7256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279304571,0.279304571,0.0,0.0,0.0,0.0,557.853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279378848,0.279378848,0.0,0.0,0.0,0.0,324.91266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279504658,0.279504658,0.0,98.02562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279601541,0.279601541,0.0,0.0,0.0,0.0,0.0,239.69025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279783171,0.279783171,216.95308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280090282,0.280090282,0.0,0.0,0.0,469.51117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280455305,0.280455305,0.0,0.0,161.67517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280615940,0.28061594,0.0,91.34708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280637735,0.280637735,0.0,284.5674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280846397,0.280846397,0.0,762.3314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281173863,0.281173863,0.0,0.0,163.7978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281231177,0.281231177,0.0,0.0,0.0,0.0,553.7574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281282487,0.281282487,0.0,205.39548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281333897,0.281333897,0.0,0.0,0.0,0.0,0.0,108.97355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281547525,0.281547525,1049.2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281675398,0.281675398,785.32355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281721360,0.28172136,0.0,0.0,0.0,0.0,0.0,229.01978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281845314,0.281845314,0.0,0.0,0.0,1797.6354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282086745,0.282086745,183.79617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282102343,0.282102343,0.0,263.6071,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282195104,0.282195104,0.0,0.0,0.0,0.0,890.8493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282496338,0.282496338,278.0329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282556412,0.282556412,1641.7301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282658652,0.282658652,145.54411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282780505,0.282780505,0.0,129.0355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282870826,0.282870826,191.47452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282886184,0.282886184,0.0,224.35963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283084184,0.283084184,0.0,0.0,2493.102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283092410,0.28309241,0.0,605.10504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283180511,0.283180511,0.0,0.0,0.0,0.0,0.0,579.9522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283189530,0.28318953,0.0,5117.839,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283215422,0.283215422,475.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283478691,0.283478691,0.0,782.2332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283988168,0.283988168,353.7955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284004747,0.284004747,0.0,0.0,0.0,0.0,0.0,940.6009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284004747,0.284004747,0.0,0.0,0.0,83.462105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284039803,0.284039803,0.0,0.0,0.0,0.0,282.6259,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284163048,0.284163048,478.29428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284237287,0.284237287,159.12962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284443212,0.284443212,0.0,192.81279,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284569392,0.284569392,293.30356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284806175,0.284806175,306.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284935876,0.284935876,0.0,0.0,0.0,0.0,0.0,195.57309,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285046772,0.285046772,0.0,404.11542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285277843,0.285277843,0.0,0.0,0.0,0.0,0.0,298.7625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285481151,0.285481151,0.0,93.51956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285560070,0.28556007,0.0,0.0,0.0,0.0,0.0,186.51689,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285582496,0.285582496,409.21658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286105002,0.286105002,0.0,408.45502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286455833,0.286455833,0.0,301.86664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286471327,0.286471327,135.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286479553,0.286479553,0.0,909.12683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286536446,0.286536446,251.44653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286536446,0.286536446,0.0,0.0,0.0,0.0,898.5573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286762865,0.286762865,0.0,188.40617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286916561,0.286916561,604.17523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286919465,0.286919465,0.0,1443.7083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286919465,0.286919465,0.0,361.1015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287029600,0.2870296,0.0,208.68114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287032635,0.287032635,0.0,533.4167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287069939,0.287069939,331.4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287136874,0.287136874,0.0,0.0,0.0,0.0,270.14877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287294134,0.287294134,0.0,0.0,0.0,0.0,0.0,488.63794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287305380,0.28730538,207.1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287426571,0.287426571,0.0,253.40793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287456613,0.287456613,0.0,0.0,107.88555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288045643,0.288045643,202.68929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288138335,0.288138335,0.0,0.0,86.051895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288173088,0.288173088,0.0,864.7883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288326082,0.288326082,0.0,259.76807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288412089,0.288412089,0.0,0.0,0.0,0.0,283.58286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288571804,0.288571804,124.55034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288575975,0.288575975,0.0,1159.7958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288713697,0.288713697,0.0,226.52957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288946009,0.288946009,0.0,0.0,0.0,0.0,0.0,850.6433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289055933,0.289055933,0.0,0.0,0.0,0.0,435.67258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289152253,0.289152253,166.24411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289177497,0.289177497,0.0,357.50662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289217424,0.289217424,0.0,0.0,0.0,0.0,424.17606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289264076,0.289264076,0.0,0.0,0.0,0.0,228.03522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289610079,0.289610079,0.0,0.0,0.0,0.0,0.0,408.7354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289676397,0.289676397,0.0,0.0,197.74596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289863031,0.289863031,0.0,164.49944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290077815,0.290077815,186.33806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290142293,0.290142293,0.0,0.0,0.0,0.0,0.0,103.62841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290372942,0.290372942,0.0,0.0,1187.7518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290420986,0.290420986,164.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290510760,0.29051076,0.0,0.0,0.0,0.0,0.0,177.42656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290673693,0.290673693,263.89038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290817297,0.290817297,0.0,137.1562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290859521,0.290859521,325.4074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291171132,0.291171132,0.0,157.95709,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291214287,0.291214287,0.0,100.75181,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291667156,0.291667156,0.0,188.84946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291979905,0.291979905,0.0,329.5785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292175300,0.2921753,0.0,0.0,573.2809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292259261,0.292259261,0.0,994.76917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292359793,0.292359793,0.0,0.0,3053.4548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292388303,0.292388303,0.0,0.0,0.0,0.0,0.0,746.77124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292667563,0.292667563,370.72028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292685025,0.292685025,0.0,0.0,193.01509,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292942517,0.292942517,2248.3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293492078,0.293492078,0.0,423.26093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293540669,0.293540669,0.0,0.0,0.0,0.0,0.0,214.84691,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293839589,0.293839589,0.0,194.17586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294075350,0.29407535,0.0,140.00189,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294128834,0.294128834,0.0,0.0,0.0,237.60164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294327140,0.29432714,0.0,0.0,0.0,0.0,0.0,131.84596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294378663,0.294378663,241.60605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294436830,0.29443683,0.0,0.0,0.0,0.0,1743.244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294527137,0.294527137,0.0,290.9628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294548836,0.294548836,0.0,83.98524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294644823,0.294644823,0.0,163.48883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294684761,0.294684761,343.25217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295102603,0.295102603,0.0,0.0,0.0,701.87994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295199209,0.295199209,0.0,117.41584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295199209,0.295199209,0.0,0.0,0.0,359.146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295438971,0.295438971,255.6583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295464925,0.295464925,0.0,1177.7401,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295520778,0.295520778,0.0,0.0,0.0,0.0,0.0,1147.3777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295535975,0.295535975,0.0,0.0,0.0,0.0,358.913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295650753,0.295650753,0.0,157.74004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295650753,0.295650753,0.0,0.0,0.0,0.0,0.0,518.1704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295985965,0.295985965,0.0,1006.2448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296011442,0.296011442,287.02335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296048050,0.29604805,112.87459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296426882,0.296426882,0.0,0.0,0.0,0.0,0.0,508.2246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296739555,0.296739555,0.0,0.0,0.0,0.0,0.0,1307.3286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296822215,0.296822215,0.0,296.01578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297209760,0.29720976,0.0,220.37839,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297410988,0.297410988,0.0,244.4396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297424430,0.29742443,0.0,1292.1077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297962191,0.297962191,0.0,0.0,0.0,0.0,0.0,2576.3228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298108129,0.298108129,0.0,0.0,277.691,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298146203,0.298146203,0.0,160.277,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298250005,0.298250005,0.0,360.80865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
