datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.022637851,0.022637851,0.0,0.0,0.0,0.0,268.25333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022805184,0.022805184,0.0,0.0,643.16754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.022908547,0.022908547,0.0,257.91022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023075176,0.023075176,0.0,0.0,0.0,0.0,559.2015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.023109322,0.023109322,0.0,0.0,0.0,294.6262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024454706,0.024454706,0.0,0.0,362.44485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.024534561,0.024534561,0.0,0.0,0.0,0.0,353.21103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027120088,0.027120088,0.0,0.0,0.0,0.0,0.0,778.50507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027809504,0.027809504,0.0,0.0,0.0,0.0,356.79633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027856221,0.027856221,0.0,0.0,181.55162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028032475,0.028032475,0.0,0.0,0.0,0.0,0.0,241.69484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028057700,0.0280577,783.15375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028446723,0.028446723,0.0,0.0,198.49596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028512954,0.028512954,0.0,0.0,204.2291,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028512954,0.028512954,0.0,0.0,0.0,0.0,0.0,440.36295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028512954,0.028512954,0.0,0.0,0.0,0.0,0.0,331.62772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.030011926,0.030011926,0.0,191.70018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031059328,0.031059328,0.0,0.0,93.90773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031302926,0.031302926,0.0,0.0,0.0,0.0,262.40506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032779541,0.032779541,0.0,0.0,0.0,108.77794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032806641,0.032806642,0.0,0.0,0.0,98.99948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038330379,0.038330379,0.0,0.0,0.0,0.0,0.0,151.0902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039157518,0.039157518,0.0,0.0,0.0,103.37896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043767743,0.043767743,0.0,0.0,180.25667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043959611,0.043959611,0.0,0.0,0.0,0.0,0.0,172.87192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044267267,0.044267267,0.0,0.0,0.0,0.0,372.45993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044876994,0.044876994,0.0,0.0,0.0,174.373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050305610,0.05030561,0.0,0.0,0.0,0.0,117.32459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050514439,0.050514439,0.0,0.0,0.0,0.0,169.76614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050690666,0.050690666,0.0,0.0,0.0,1881.8317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050819502,0.050819502,0.0,0.0,0.0,0.0,0.0,485.938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050826116,0.050826116,0.0,0.0,0.0,0.0,0.0,268.73087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050873192,0.050873192,0.0,0.0,0.0,0.0,772.8663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051037243,0.051037243,0.0,0.0,0.0,0.0,158.95549,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051099260,0.05109926,0.0,0.0,83.8114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051188073,0.051188073,716.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051433465,0.051433465,0.0,0.0,144.28172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051600950,0.05160095,0.0,0.0,0.0,0.0,95.79618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051848705,0.051848705,0.0,0.0,149.91347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052072039,0.052072039,0.0,0.0,0.0,0.0,0.0,227.55031,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052398653,0.052398653,0.0,0.0,0.0,0.0,817.7901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053282219,0.053282219,0.0,0.0,0.0,0.0,0.0,746.6993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053425547,0.053425547,93.04199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053527852,0.053527852,0.0,0.0,0.0,290.70667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053666605,0.053666605,0.0,0.0,0.0,446.25934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053890259,0.053890259,0.0,0.0,0.0,127.33459,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053908443,0.053908443,0.0,0.0,0.0,0.0,80.55303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053983692,0.053983692,0.0,0.0,0.0,0.0,0.0,153.06995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054035177,0.054035177,0.0,0.0,0.0,841.5373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054039404,0.054039404,0.0,0.0,127.8597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054133091,0.054133091,0.0,0.0,0.0,0.0,0.0,168.50682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054156294,0.054156294,0.0,0.0,0.0,0.0,362.81088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054187809,0.054187809,0.0,0.0,0.0,0.0,0.0,530.4362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054192022,0.054192022,0.0,0.0,0.0,0.0,0.0,111.75402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054261068,0.054261068,0.0,0.0,0.0,0.0,670.32715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054335231,0.054335231,0.0,0.0,0.0,273.74734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054335756,0.054335756,0.0,0.0,0.0,0.0,514.7435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054363593,0.054363593,0.0,0.0,0.0,168.56958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054404551,0.054404551,0.0,143.64235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054421928,0.054421928,409.35028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054426441,0.054426441,0.0,0.0,0.0,0.0,992.3106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054507968,0.054507968,0.0,90.55034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054522999,0.054522999,0.0,0.0,620.98376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054556047,0.054556047,0.0,0.0,0.0,0.0,108.98493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054731787,0.054731787,125.140656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054734006,0.054734006,0.0,648.96014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054764760,0.05476476,0.0,0.0,0.0,0.0,0.0,92.63395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054839343,0.054839343,0.0,0.0,0.0,1000.2167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054940314,0.054940314,0.0,0.0,151.54146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055055304,0.055055304,0.0,0.0,0.0,0.0,0.0,571.1046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055277761,0.055277761,0.0,412.68564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055335654,0.055335654,0.0,0.0,0.0,0.0,116.15025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055457792,0.055457792,0.0,0.0,0.0,0.0,210.93974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055500900,0.0555009,0.0,0.0,372.14178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055503846,0.055503846,0.0,0.0,821.90283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055604561,0.055604561,0.0,1230.0365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055772669,0.055772669,0.0,0.0,0.0,0.0,293.88577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056013230,0.05601323,0.0,0.0,0.0,198.65501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056087149,0.056087149,0.0,0.0,0.0,0.0,141.25003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056097339,0.056097339,558.2696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056097339,0.056097339,0.0,0.0,782.83826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056255125,0.056255125,0.0,0.0,0.0,97.93335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056258050,0.05625805,0.0,0.0,132.51598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056402362,0.056402362,0.0,1088.939,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056425874,0.056425874,0.0,0.0,417.31976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056537546,0.056537546,0.0,0.0,0.0,0.0,0.0,83.301544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056605479,0.056605479,0.0,187.46225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056619103,0.056619103,0.0,0.0,102.99894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056643979,0.056643979,0.0,0.0,266.89517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056719617,0.056719617,0.0,0.0,0.0,0.0,0.0,1164.9438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056747677,0.056747677,0.0,0.0,0.0,0.0,236.86717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056794309,0.056794309,0.0,0.0,0.0,0.0,2013.8425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056798682,0.056798682,0.0,126.2558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056801535,0.056801535,0.0,0.0,95.53901,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056809456,0.056809456,0.0,0.0,643.3334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056810530,0.05681053,0.0,0.0,0.0,1750.319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056931038,0.056931038,0.0,0.0,345.25867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057082814,0.057082814,0.0,0.0,0.0,0.0,217.65633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057092212,0.057092212,0.0,0.0,0.0,0.0,0.0,187.30342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057123925,0.057123925,0.0,0.0,0.0,0.0,0.0,439.6295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057145479,0.057145479,0.0,254.21538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057160275,0.057160275,0.0,0.0,0.0,0.0,0.0,564.1793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057202521,0.057202521,0.0,0.0,0.0,110.54102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057237857,0.057237857,0.0,0.0,0.0,156.62775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057286391,0.057286391,0.0,0.0,0.0,0.0,0.0,734.42566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057293191,0.057293191,0.0,0.0,0.0,475.4391,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057314783,0.057314783,0.0,0.0,0.0,190.84164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057485950,0.05748595,0.0,0.0,283.07394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057519482,0.057519482,0.0,0.0,288.21378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057565609,0.057565609,0.0,0.0,0.0,0.0,0.0,90.426025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057574167,0.057574167,0.0,1293.9008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057621334,0.057621334,0.0,0.0,0.0,614.33167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057651333,0.057651333,226.59984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057767341,0.057767341,0.0,0.0,733.8929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057781018,0.057781018,0.0,0.0,0.0,0.0,323.34732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057788826,0.057788826,0.0,0.0,0.0,175.82234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057810594,0.057810594,0.0,0.0,375.08115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057833246,0.057833246,0.0,0.0,211.15378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057845267,0.057845267,0.0,0.0,0.0,1372.4673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057948932,0.057948932,0.0,0.0,0.0,0.0,0.0,562.51385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057964374,0.057964374,0.0,0.0,0.0,0.0,0.0,145.76509,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058011287,0.058011287,0.0,548.1276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058016320,0.05801632,0.0,0.0,0.0,125.2637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058056602,0.058056602,340.14377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058065264,0.058065264,156.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058098164,0.058098164,145.55794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058104908,0.058104908,0.0,0.0,0.0,0.0,0.0,254.18544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058188325,0.058188325,0.0,0.0,454.20895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058189995,0.058189995,0.0,0.0,0.0,231.48357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058203183,0.058203183,0.0,0.0,782.7818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058216674,0.058216674,0.0,0.0,0.0,0.0,0.0,140.59962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058220037,0.058220037,0.0,0.0,152.84772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058293996,0.058293996,0.0,0.0,1113.4537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058310326,0.058310326,0.0,0.0,871.1743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058340452,0.058340452,0.0,0.0,0.0,0.0,0.0,170.87509,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058356011,0.058356011,0.0,0.0,0.0,0.0,245.7708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058386056,0.058386056,0.0,0.0,0.0,95.69934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058464308,0.058464308,0.0,0.0,0.0,0.0,488.7937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058464308,0.058464308,0.0,0.0,0.0,650.4144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058555451,0.058555451,0.0,0.0,0.0,92.00381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058692572,0.058692572,0.0,0.0,0.0,143.59894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058692959,0.058692959,0.0,0.0,0.0,0.0,0.0,109.025406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058694597,0.058694597,0.0,0.0,0.0,0.0,81.88473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058698403,0.058698403,0.0,0.0,114.133286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058712224,0.058712224,0.0,0.0,0.0,230.68117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058778391,0.058778391,0.0,0.0,0.0,90.50179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058797421,0.058797421,0.0,0.0,0.0,0.0,102.789345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058798063,0.058798063,0.0,0.0,0.0,0.0,623.4134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058812374,0.058812374,0.0,0.0,0.0,0.0,0.0,81.25934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058814596,0.058814596,0.0,0.0,0.0,128.1531,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058827615,0.058827615,0.0,0.0,94.59876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058866486,0.058866486,0.0,0.0,0.0,156.13278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058948419,0.058948419,0.0,0.0,0.0,480.32208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058965992,0.058965992,0.0,0.0,0.0,0.0,200.80661,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058991722,0.058991722,0.0,0.0,199.02652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059005447,0.059005447,0.0,0.0,0.0,288.81866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059062610,0.05906261,0.0,0.0,0.0,379.15964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059067647,0.059067647,0.0,224.64786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059082666,0.059082666,0.0,586.45544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059099256,0.059099256,0.0,0.0,0.0,0.0,0.0,135.96269,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059105700,0.0591057,0.0,0.0,295.2801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059107579,0.059107579,0.0,0.0,0.0,0.0,553.0332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059127102,0.059127102,0.0,0.0,0.0,194.19438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059127193,0.059127193,0.0,0.0,590.31696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059140884,0.059140884,0.0,0.0,214.35641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059150939,0.059150939,0.0,0.0,0.0,0.0,0.0,149.95076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059157505,0.059157505,0.0,0.0,152.64844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059163340,0.05916334,303.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059173911,0.059173911,0.0,0.0,0.0,0.0,0.0,159.70068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059182696,0.059182696,0.0,0.0,0.0,453.64294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059186871,0.059186871,0.0,453.51974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059377158,0.059377158,0.0,0.0,0.0,0.0,0.0,333.75177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059472243,0.059472243,0.0,0.0,334.97864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059472906,0.059472906,0.0,0.0,0.0,0.0,0.0,177.20755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059616835,0.059616835,0.0,0.0,1620.5248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059638952,0.059638952,0.0,0.0,0.0,0.0,0.0,269.1319,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059666934,0.059666934,0.0,0.0,0.0,0.0,91.68569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059676932,0.059676932,0.0,0.0,0.0,0.0,0.0,750.7444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059733460,0.05973346,0.0,0.0,0.0,133.1308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059820403,0.059820403,0.0,0.0,0.0,0.0,1204.3221,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059962528,0.059962528,0.0,0.0,0.0,0.0,427.69937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059983097,0.059983097,532.7921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060176118,0.060176118,0.0,0.0,522.0234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060269272,0.060269272,0.0,407.63828,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
