datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.051692145,0.051692145,0.0,106.04375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051751232,0.051751232,0.0,0.0,0.0,251.99203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052349336,0.052349336,0.0,0.0,0.0,0.0,0.0,107.66257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052377286,0.052377286,0.0,0.0,0.0,484.50504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052384864,0.052384864,0.0,0.0,0.0,0.0,759.5911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052401221,0.052401221,409.06323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052558289,0.052558289,0.0,0.0,105.0458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052568343,0.052568343,0.0,0.0,0.0,122.347725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052597452,0.052597452,196.06377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052762171,0.052762171,0.0,0.0,0.0,0.0,0.0,842.31287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052786110,0.05278611,0.0,0.0,0.0,0.0,0.0,203.64449,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052850582,0.052850582,0.0,0.0,0.0,0.0,0.0,157.32083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052967314,0.052967314,0.0,0.0,0.0,0.0,177.4174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052993391,0.052993391,221.65984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053036388,0.053036388,0.0,144.97679,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053095205,0.053095205,0.0,0.0,0.0,0.0,0.0,202.25014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053123041,0.053123041,0.0,0.0,0.0,671.00714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053143234,0.053143234,0.0,0.0,0.0,0.0,0.0,140.26863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053182028,0.053182028,0.0,0.0,0.0,0.0,0.0,267.28363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053193142,0.053193142,312.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053206360,0.05320636,442.8459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053215830,0.05321583,0.0,0.0,0.0,0.0,0.0,551.8378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053225813,0.053225813,0.0,303.96945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053247780,0.05324778,159.44165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053253313,0.053253313,0.0,0.0,0.0,0.0,874.62054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053280033,0.053280033,0.0,0.0,0.0,0.0,0.0,156.00165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053356458,0.053356458,0.0,0.0,0.0,267.01694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053402635,0.053402635,0.0,242.63683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053444034,0.053444034,116.530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053565316,0.053565316,0.0,0.0,0.0,0.0,202.541,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053607728,0.053607728,251.77455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053655715,0.053655715,0.0,0.0,0.0,317.6936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053661913,0.053661913,291.22263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053696457,0.053696457,147.77951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053712654,0.053712654,0.0,0.0,0.0,0.0,0.0,395.09915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053734361,0.053734361,0.0,0.0,0.0,0.0,0.0,343.40262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053750259,0.053750259,0.0,0.0,0.0,0.0,0.0,222.33615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053952933,0.053952933,0.0,118.05915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053979480,0.05397948,0.0,0.0,0.0,100.83953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054012024,0.054012024,0.0,154.51778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054014755,0.054014755,0.0,0.0,0.0,96.074814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054063468,0.054063468,0.0,0.0,0.0,94.75119,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054084226,0.054084226,0.0,0.0,0.0,0.0,0.0,236.12126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054100436,0.054100436,0.0,0.0,133.3502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054102358,0.054102358,118.58177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054141866,0.054141866,0.0,194.03947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054144729,0.054144729,0.0,0.0,0.0,106.151794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054157722,0.054157722,0.0,0.0,0.0,0.0,0.0,198.37343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054168263,0.054168263,0.0,0.0,0.0,0.0,0.0,447.6572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054408638,0.054408638,0.0,0.0,0.0,0.0,0.0,372.9144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054469771,0.054469771,0.0,0.0,0.0,0.0,0.0,753.78436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054526731,0.054526731,0.0,0.0,0.0,0.0,0.0,210.16537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054639744,0.054639744,0.0,0.0,0.0,0.0,0.0,166.46123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054755151,0.054755151,0.0,0.0,0.0,0.0,0.0,184.83711,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054769070,0.05476907,0.0,0.0,0.0,0.0,0.0,223.21352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054795517,0.054795517,0.0,0.0,0.0,0.0,0.0,193.70671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054801666,0.054801666,0.0,0.0,0.0,0.0,0.0,336.0632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054835111,0.054835111,84.74451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054883094,0.054883094,127.70797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054978137,0.054978137,0.0,0.0,0.0,0.0,0.0,96.37899,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054982691,0.054982691,0.0,0.0,0.0,0.0,0.0,183.7291,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055007505,0.055007505,0.0,0.0,0.0,359.56317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055036173,0.055036173,106.31146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055047173,0.055047173,0.0,0.0,0.0,0.0,0.0,217.44434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055051485,0.055051485,0.0,343.6476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055069086,0.055069086,0.0,0.0,135.44016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055074261,0.055074261,0.0,0.0,0.0,0.0,0.0,299.6577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055075244,0.055075244,0.0,0.0,0.0,515.486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055206316,0.055206316,0.0,0.0,0.0,0.0,0.0,162.19638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055207290,0.05520729,0.0,0.0,0.0,0.0,185.92912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055232593,0.055232593,0.0,0.0,0.0,490.98196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055257792,0.055257792,0.0,0.0,0.0,0.0,0.0,314.0014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055265204,0.055265204,0.0,0.0,0.0,542.76953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055310755,0.055310755,0.0,0.0,0.0,264.84473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055312103,0.055312103,0.0,0.0,0.0,0.0,0.0,192.09619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055327073,0.055327073,0.0,0.0,0.0,0.0,0.0,490.2575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055342528,0.055342528,137.11531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055452824,0.055452824,0.0,0.0,0.0,117.64076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055457565,0.055457565,0.0,0.0,209.5149,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055532565,0.055532565,0.0,0.0,0.0,170.4839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055546453,0.055546453,0.0,312.50113,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055592185,0.055592185,134.58546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055668484,0.055668484,0.0,0.0,91.57587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055703289,0.055703289,0.0,0.0,0.0,0.0,0.0,182.3317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055799528,0.055799528,0.0,0.0,0.0,0.0,0.0,242.53941,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055900115,0.055900115,0.0,0.0,0.0,0.0,0.0,256.19336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055904796,0.055904796,0.0,0.0,0.0,0.0,0.0,184.90834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055910818,0.055910818,0.0,0.0,0.0,0.0,0.0,370.584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055912072,0.055912072,0.0,480.34058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055916341,0.055916341,0.0,0.0,0.0,0.0,0.0,260.57257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055935491,0.055935491,0.0,139.2794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055985635,0.055985635,0.0,0.0,0.0,197.64482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056010285,0.056010285,0.0,0.0,0.0,0.0,96.238495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056020817,0.056020817,0.0,0.0,0.0,0.0,0.0,113.5295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056020817,0.056020817,0.0,0.0,0.0,0.0,0.0,554.19214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056051503,0.056051503,654.7212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056051826,0.056051826,453.77036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056119176,0.056119176,0.0,149.72484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056151642,0.056151642,258.7969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056210792,0.056210792,92.71278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056300155,0.056300155,0.0,0.0,0.0,0.0,0.0,99.39224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056302459,0.056302459,0.0,0.0,0.0,0.0,0.0,227.36432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056346310,0.05634631,0.0,0.0,0.0,0.0,0.0,129.28716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056404299,0.056404299,545.54376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056422009,0.056422009,0.0,0.0,0.0,0.0,0.0,350.73624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056507609,0.056507609,0.0,0.0,0.0,0.0,401.39288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056514099,0.056514099,0.0,0.0,0.0,0.0,83.34912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056539460,0.05653946,0.0,0.0,0.0,0.0,0.0,329.1457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056542895,0.056542895,0.0,0.0,0.0,0.0,0.0,94.71073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056575669,0.056575669,165.35992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056600050,0.05660005,0.0,0.0,0.0,0.0,0.0,99.53063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056603477,0.056603477,0.0,0.0,0.0,0.0,0.0,239.89687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056632725,0.056632725,0.0,119.22861,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056662626,0.056662626,0.0,0.0,0.0,0.0,0.0,100.647835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056665906,0.056665906,0.0,0.0,0.0,545.24475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056667248,0.056667248,84.929405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056677844,0.056677844,0.0,0.0,0.0,0.0,0.0,134.24484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056736423,0.056736423,0.0,0.0,0.0,112.675476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056806116,0.056806116,0.0,0.0,0.0,0.0,0.0,552.6153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056868720,0.05686872,0.0,0.0,0.0,0.0,162.39189,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056896167,0.056896167,0.0,0.0,182.25137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056909307,0.056909307,0.0,0.0,0.0,0.0,0.0,194.12431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056922483,0.056922483,0.0,0.0,0.0,0.0,0.0,266.12335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056957260,0.05695726,0.0,0.0,0.0,0.0,0.0,298.93573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056993440,0.05699344,0.0,139.20357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057007839,0.057007839,0.0,0.0,0.0,0.0,0.0,520.9238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057021633,0.057021633,0.0,0.0,0.0,0.0,685.2151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057030604,0.057030604,0.0,0.0,117.04111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057089328,0.057089328,0.0,0.0,0.0,91.47905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057095225,0.057095225,0.0,169.45862,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057117060,0.05711706,0.0,346.03232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057140142,0.057140142,131.40236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057142838,0.057142838,0.0,0.0,0.0,0.0,144.15775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057164248,0.057164248,0.0,0.0,0.0,0.0,0.0,543.4187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057230487,0.057230487,0.0,294.67694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057290068,0.057290068,0.0,0.0,0.0,246.56815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057327415,0.057327415,0.0,164.14874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057349179,0.057349179,0.0,0.0,0.0,0.0,336.1116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057403389,0.057403389,0.0,0.0,0.0,0.0,0.0,283.58383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057419060,0.05741906,0.0,234.13857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057429240,0.05742924,240.59984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057448336,0.057448336,0.0,0.0,0.0,0.0,0.0,145.5485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057480639,0.057480639,0.0,0.0,0.0,0.0,0.0,92.17751,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057486251,0.057486251,0.0,0.0,0.0,0.0,0.0,239.38512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057525212,0.057525212,83.12825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057526668,0.057526668,0.0,0.0,0.0,241.09572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057603493,0.057603493,0.0,0.0,0.0,386.16278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057739378,0.057739378,146.27737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057760273,0.057760273,0.0,147.62712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057840777,0.057840777,0.0,0.0,0.0,122.265144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057857623,0.057857623,150.44093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057923631,0.057923631,0.0,0.0,0.0,0.0,0.0,180.3976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057945632,0.057945632,0.0,0.0,0.0,0.0,510.75403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058044754,0.058044754,0.0,0.0,0.0,0.0,0.0,234.81013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058070540,0.05807054,0.0,336.39627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058249444,0.058249444,0.0,297.2732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058282273,0.058282273,305.6232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058321714,0.058321714,0.0,0.0,0.0,186.56519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058344855,0.058344855,0.0,0.0,0.0,0.0,0.0,213.84149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058360681,0.058360681,0.0,0.0,92.42275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058368484,0.058368484,88.68755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058407776,0.058407776,0.0,0.0,0.0,0.0,0.0,191.3743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058428728,0.058428728,0.0,0.0,0.0,0.0,0.0,86.57589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058461497,0.058461497,0.0,133.67523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058465411,0.058465411,0.0,0.0,0.0,0.0,0.0,189.41673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058471248,0.058471248,0.0,0.0,0.0,0.0,0.0,113.45426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058517086,0.058517086,0.0,0.0,0.0,96.24999,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058520723,0.058520723,0.0,0.0,0.0,162.12497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058566018,0.058566018,123.94352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058624880,0.05862488,0.0,0.0,0.0,148.80902,0.0,0.0,0.0,0.0,-1.5707964,0.0
