datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.096291013,0.096291013,0.0,0.0,0.0,272.83945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096765332,0.096765332,0.0,0.0,0.0,356.48257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096993604,0.096993604,0.0,0.0,81.09156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097248422,0.097248422,0.0,0.0,290.04602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097295719,0.097295719,0.0,0.0,174.84518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097390613,0.097390613,0.0,185.28023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097406018,0.097406018,0.0,0.0,0.0,0.0,0.0,250.46626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097415967,0.097415967,0.0,3652.186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097449567,0.097449567,0.0,0.0,0.0,153.16116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097458040,0.09745804,0.0,0.0,348.23428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097640105,0.097640105,0.0,0.0,0.0,0.0,276.8151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097640105,0.097640105,0.0,0.0,0.0,0.0,1154.3904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097962117,0.097962117,0.0,428.5414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097965781,0.097965781,0.0,0.0,0.0,0.0,0.0,163.43114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098165362,0.098165362,0.0,0.0,0.0,415.573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098615210,0.09861521,0.0,0.0,281.68484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099164381,0.099164381,0.0,0.0,7558.05,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099586780,0.09958678,0.0,5627.6284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099586780,0.09958678,0.0,1575.4507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100240827,0.100240827,0.0,0.0,89.65814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100267133,0.100267133,0.0,0.0,86.90099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100955585,0.100955585,0.0,0.0,0.0,1005.42236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101464734,0.101464734,0.0,0.0,0.0,0.0,0.0,628.32074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101518729,0.101518729,0.0,0.0,0.0,0.0,86.64147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101660351,0.101660351,0.0,0.0,0.0,414.46204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101857719,0.101857719,0.0,0.0,0.0,2484.1558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102424158,0.102424158,0.0,0.0,0.0,0.0,243.0655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102860900,0.1028609,0.0,0.0,0.0,0.0,0.0,88.50674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103228011,0.103228011,0.0,0.0,148.85355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103619613,0.103619613,0.0,0.0,0.0,187.53105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103825815,0.103825815,0.0,0.0,0.0,238.55864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103892143,0.103892143,0.0,0.0,0.0,0.0,0.0,208.47922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104019596,0.104019596,0.0,0.0,0.0,2334.597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104411704,0.104411704,0.0,0.0,0.0,374.58563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104591810,0.10459181,0.0,584.0295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104591810,0.10459181,0.0,1408.271,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104697839,0.104697839,0.0,0.0,0.0,130.25212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104952632,0.104952632,0.0,0.0,0.0,0.0,153.20766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104977276,0.104977276,0.0,0.0,0.0,1628.083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105584515,0.105584515,0.0,0.0,0.0,475.21255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105845024,0.105845024,0.0,0.0,0.0,1055.9614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105887313,0.105887313,0.0,370.03186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105908245,0.105908245,0.0,0.0,0.0,100.01862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105987566,0.105987566,0.0,0.0,0.0,621.84064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106249981,0.106249981,0.0,0.0,1021.5113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106388562,0.106388562,0.0,0.0,0.0,129.80473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106394752,0.106394752,0.0,0.0,0.0,399.46484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106753042,0.106753042,0.0,0.0,0.0,189.92053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106805487,0.106805487,0.0,0.0,0.0,0.0,157.43591,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106948703,0.106948703,0.0,3068.3152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107119339,0.107119339,0.0,0.0,0.0,500.5127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107295148,0.107295148,0.0,0.0,3721.37,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107295148,0.107295148,0.0,0.0,0.0,0.0,0.0,296.14215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107347966,0.107347966,0.0,0.0,0.0,404.23773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107613948,0.107613948,0.0,0.0,0.0,0.0,0.0,234.38165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107817925,0.107817925,0.0,0.0,0.0,404.6778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108218077,0.108218077,0.0,0.0,0.0,0.0,1562.8313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108552198,0.108552198,0.0,0.0,0.0,463.97327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108623889,0.108623889,0.0,0.0,0.0,129.25226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108703264,0.108703264,0.0,0.0,0.0,0.0,0.0,132.0368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108809343,0.108809343,0.0,0.0,0.0,104.29282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109041365,0.109041365,0.0,0.0,114.31567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109239248,0.109239248,0.0,0.0,0.0,149.21878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109332664,0.109332664,0.0,0.0,0.0,214.11086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109397038,0.109397038,0.0,0.0,0.0,904.4688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109404253,0.109404253,709.9759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109612076,0.109612076,0.0,0.0,1055.0305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109800480,0.10980048,0.0,0.0,0.0,0.0,0.0,84.08511,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109800480,0.10980048,0.0,0.0,0.0,920.2154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110025218,0.110025218,0.0,0.0,139.14333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110060482,0.110060482,0.0,0.0,0.0,121.50077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110217271,0.110217271,0.0,0.0,295.09433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110217271,0.110217271,0.0,0.0,0.0,0.0,0.0,398.4145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110218732,0.110218732,0.0,0.0,0.0,87.96417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110421350,0.11042135,0.0,0.0,0.0,0.0,5802.548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110519332,0.110519332,94.06502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110547479,0.110547479,0.0,0.0,0.0,160.6154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110592081,0.110592081,0.0,0.0,0.0,3353.592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110695664,0.110695664,0.0,0.0,0.0,0.0,104.52786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110784507,0.110784507,0.0,0.0,0.0,1716.7562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110853977,0.110853977,0.0,0.0,0.0,108.17816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110904837,0.110904837,0.0,0.0,0.0,701.60126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110910371,0.110910371,0.0,0.0,0.0,415.7383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111015017,0.111015017,0.0,0.0,0.0,126.655205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111140431,0.111140431,0.0,0.0,638.62317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111325201,0.111325201,0.0,0.0,0.0,0.0,0.0,353.98547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111426762,0.111426762,0.0,0.0,0.0,0.0,0.0,265.1472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111849528,0.111849528,0.0,0.0,0.0,0.0,2022.2229,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111849528,0.111849528,0.0,0.0,0.0,547.50867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111978849,0.111978849,0.0,0.0,0.0,230.61613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112195517,0.112195517,0.0,0.0,594.17114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112203531,0.112203531,0.0,1071.7947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112269565,0.112269565,0.0,0.0,0.0,369.1473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112305719,0.112305719,499.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112393984,0.112393984,0.0,0.0,0.0,121.5372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112661789,0.112661789,0.0,0.0,0.0,7206.113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112725198,0.112725198,0.0,0.0,0.0,168.42021,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113431031,0.113431031,0.0,152.32607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113503332,0.113503332,109.389206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113849604,0.113849604,0.0,0.0,0.0,744.3335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114138586,0.114138586,0.0,0.0,0.0,128.09807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114275655,0.114275655,0.0,0.0,0.0,324.33887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114456707,0.114456707,0.0,0.0,0.0,95.70076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114458754,0.114458754,0.0,0.0,0.0,276.39465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114485437,0.114485437,0.0,0.0,864.6061,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114902612,0.114902612,0.0,121.90267,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115038817,0.115038817,0.0,0.0,839.93,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115139832,0.115139832,0.0,0.0,173.42084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115277865,0.115277865,0.0,0.0,0.0,578.6647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115278543,0.115278543,0.0,0.0,237.03703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115387290,0.11538729,0.0,423.2245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115387290,0.11538729,0.0,0.0,0.0,0.0,654.3797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115387290,0.11538729,0.0,0.0,0.0,1069.89,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115447186,0.115447186,0.0,0.0,141.53314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115493510,0.11549351,0.0,0.0,0.0,3002.0403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115582015,0.115582015,0.0,0.0,0.0,0.0,0.0,222.04356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115792678,0.115792678,0.0,0.0,431.3194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116130858,0.116130858,0.0,0.0,0.0,172.28365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116150638,0.116150638,0.0,0.0,251.23486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116234522,0.116234522,0.0,0.0,0.0,125.658264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116511753,0.116511753,0.0,0.0,0.0,0.0,446.8411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116583691,0.116583691,0.0,0.0,0.0,212.03053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116657970,0.11665797,0.0,0.0,0.0,0.0,286.64725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116698366,0.116698366,0.0,0.0,0.0,109.650444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116795397,0.116795397,0.0,0.0,0.0,191.15834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116795397,0.116795397,0.0,0.0,0.0,0.0,0.0,1957.2217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116831295,0.116831295,0.0,0.0,499.90594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116911399,0.116911399,0.0,0.0,0.0,0.0,0.0,124.71335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116984050,0.11698405,0.0,0.0,486.75052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117245984,0.117245984,2304.5361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117312783,0.117312783,0.0,0.0,0.0,0.0,0.0,178.10104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117526815,0.117526815,0.0,0.0,306.37393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117798087,0.117798087,0.0,0.0,0.0,0.0,0.0,174.23076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119313728,0.119313728,0.0,0.0,0.0,128.4555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119503334,0.119503334,0.0,0.0,0.0,167.1769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120211525,0.120211525,0.0,0.0,307.44592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120285383,0.120285383,0.0,0.0,0.0,282.39078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120317311,0.120317311,228.48451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120380965,0.120380965,0.0,0.0,0.0,117.97577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120477629,0.120477629,0.0,0.0,0.0,0.0,0.0,170.10335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120650694,0.120650694,0.0,0.0,628.359,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120933844,0.120933844,0.0,0.0,271.48065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121118669,0.121118669,0.0,0.0,0.0,0.0,0.0,183.4891,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121737013,0.121737013,1008.6687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121737013,0.121737013,232.5662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122189663,0.122189663,0.0,0.0,0.0,0.0,0.0,544.4782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122189996,0.122189996,0.0,0.0,0.0,228.1286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122470899,0.122470899,0.0,0.0,0.0,111.697075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122567762,0.122567762,0.0,0.0,347.6267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122656490,0.12265649,0.0,644.64056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122656490,0.12265649,0.0,4482.5454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122656490,0.12265649,0.0,0.0,0.0,511.77847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122736541,0.122736541,0.0,0.0,664.2412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123356114,0.123356114,0.0,0.0,0.0,776.65186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123455602,0.123455602,0.0,0.0,0.0,548.0966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123548835,0.123548835,0.0,0.0,0.0,679.0708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123561724,0.123561724,0.0,0.0,0.0,2655.182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123726810,0.12372681,0.0,0.0,0.0,0.0,83.13848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123976670,0.12397667,0.0,0.0,0.0,440.55725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124381125,0.124381125,0.0,0.0,0.0,106.05044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124634910,0.12463491,0.0,0.0,0.0,646.02295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124639298,0.124639298,0.0,0.0,624.64703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124671796,0.124671796,0.0,0.0,0.0,514.20575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124676299,0.124676299,0.0,0.0,286.71094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124734177,0.124734177,0.0,0.0,377.36072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125371574,0.125371574,0.0,0.0,0.0,0.0,100.72564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125718334,0.125718335,0.0,148.6033,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125718334,0.125718335,0.0,128.65462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125981351,0.125981352,0.0,96.17587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126275292,0.126275292,0.0,0.0,0.0,104.83471,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126593579,0.126593579,0.0,0.0,0.0,0.0,0.0,113.24804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126693486,0.126693486,0.0,0.0,86.425674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126775147,0.126775147,0.0,0.0,0.0,1302.6687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126803645,0.126803646,0.0,0.0,90.42726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126977171,0.126977171,0.0,0.0,1552.3229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126977171,0.126977171,0.0,0.0,0.0,0.0,518.5551,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127015413,0.127015413,0.0,0.0,0.0,1489.3171,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127181648,0.127181648,0.0,0.0,0.0,122.94708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127377489,0.127377489,0.0,0.0,0.0,951.59216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127664045,0.127664045,0.0,0.0,0.0,111.680626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127780596,0.127780596,0.0,0.0,580.2673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128177307,0.128177308,0.0,0.0,0.0,174.77618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128302064,0.128302064,464.5289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128347283,0.128347283,0.0,149.56288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128715900,0.1287159,0.0,92.80098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128904457,0.128904457,0.0,109.25145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128926956,0.128926956,0.0,0.0,0.0,0.0,0.0,349.4415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128984036,0.128984036,0.0,196.73991,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129212068,0.129212068,0.0,0.0,0.0,90.77132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129383109,0.129383109,0.0,0.0,0.0,646.532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129690456,0.129690456,0.0,0.0,0.0,425.6757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129750875,0.129750876,0.0,0.0,0.0,289.9207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129841219,0.129841219,0.0,162.38654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130032695,0.130032695,0.0,0.0,2469.208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130082475,0.130082475,0.0,0.0,0.0,294.63293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130422614,0.130422615,0.0,0.0,138.88876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130494144,0.130494144,0.0,0.0,0.0,183.73486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130943840,0.13094384,0.0,0.0,128.63416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130951325,0.130951325,0.0,0.0,0.0,99.23215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131220294,0.131220295,0.0,0.0,0.0,97.45182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131391123,0.131391123,0.0,0.0,0.0,117.37187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131479691,0.131479691,0.0,0.0,1194.5901,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131580857,0.131580857,0.0,0.0,0.0,117.46706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131705141,0.131705141,0.0,0.0,541.24414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131713583,0.131713583,0.0,0.0,0.0,0.0,0.0,767.3357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131728658,0.131728658,0.0,0.0,0.0,1425.1974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131791426,0.131791427,0.0,0.0,966.8396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
