datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.092790922,0.092790922,0.0,0.0,0.0,0.0,248.81277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092807668,0.092807668,0.0,102.971275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092823555,0.092823555,0.0,401.80734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092861618,0.092861618,0.0,0.0,0.0,0.0,0.0,184.84306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092874944,0.092874944,216.02007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092996064,0.092996064,0.0,358.02228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093027223,0.093027223,0.0,147.33183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093050965,0.093050965,0.0,195.75496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093139024,0.093139024,0.0,738.5476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093153245,0.093153245,0.0,97.4994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093170392,0.093170392,244.69492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093171366,0.093171366,0.0,85.462875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093220402,0.093220402,120.63377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093220442,0.093220442,0.0,0.0,0.0,0.0,0.0,138.27655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093343530,0.09334353,438.63135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093377004,0.093377004,0.0,376.08203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093386784,0.093386784,0.0,81.902565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093388940,0.09338894,0.0,121.742615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093408943,0.093408943,348.12717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093420727,0.093420727,0.0,0.0,0.0,446.1204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093477527,0.093477527,192.49205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093527640,0.09352764,219.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093533833,0.093533833,291.70096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093597967,0.093597967,174.73936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093605555,0.093605555,0.0,0.0,0.0,0.0,0.0,174.1256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093606711,0.093606711,343.37927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093625287,0.093625287,0.0,0.0,483.58005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093638371,0.093638371,0.0,0.0,0.0,0.0,110.69903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093677276,0.093677276,0.0,92.18356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093680890,0.09368089,188.47449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093687769,0.093687769,0.0,0.0,0.0,0.0,0.0,397.5158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093765585,0.093765585,227.14828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093777218,0.093777218,0.0,0.0,0.0,0.0,0.0,639.86896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093825656,0.093825656,0.0,312.5307,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093856397,0.093856397,0.0,0.0,0.0,0.0,0.0,90.02519,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093858792,0.093858792,0.0,214.2324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093892375,0.093892375,0.0,162.17569,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093898697,0.093898697,0.0,0.0,0.0,0.0,0.0,574.3928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093940804,0.093940804,277.05603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093970832,0.093970832,0.0,0.0,0.0,0.0,0.0,181.4556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093972698,0.093972698,0.0,0.0,0.0,0.0,384.01938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094022567,0.094022567,0.0,393.54974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094035247,0.094035247,284.05386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094043797,0.094043797,168.01515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094045553,0.094045553,214.10535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094084231,0.094084231,269.2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094120163,0.094120163,423.10602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094143377,0.094143377,0.0,0.0,0.0,0.0,82.054115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094169231,0.094169231,0.0,278.7426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094177049,0.094177049,0.0,643.4113,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094180202,0.094180202,0.0,421.1553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094186459,0.094186459,0.0,293.53308,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094227496,0.094227496,523.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094238608,0.094238608,134.64624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094245518,0.094245518,0.0,285.3392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094287980,0.09428798,0.0,269.8828,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094368994,0.094368994,0.0,0.0,0.0,0.0,445.4007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094397535,0.094397535,0.0,82.286766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094426773,0.094426773,0.0,422.27805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094430941,0.094430941,0.0,169.89062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094490715,0.094490715,0.0,180.751,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094529869,0.094529869,0.0,296.78476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094530195,0.094530195,0.0,257.0574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094575497,0.094575497,301.94867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094614141,0.094614141,0.0,0.0,0.0,0.0,613.0585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094632191,0.094632191,179.51503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094757536,0.094757536,749.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094798253,0.094798253,122.71322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094827072,0.094827072,0.0,753.91425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094832826,0.094832826,0.0,0.0,0.0,0.0,252.9725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094836913,0.094836913,100.857185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094837043,0.094837043,0.0,0.0,0.0,0.0,247.5048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094926615,0.094926615,397.28186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094932390,0.09493239,0.0,335.46378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094962419,0.094962419,0.0,0.0,0.0,0.0,0.0,343.25778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094990280,0.09499028,0.0,112.15078,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095089035,0.095089035,0.0,92.955925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095170889,0.095170889,119.36911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095180500,0.0951805,0.0,231.38324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095193962,0.095193962,0.0,0.0,0.0,0.0,659.4441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095211854,0.095211854,235.20236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095225289,0.095225289,0.0,0.0,0.0,0.0,0.0,266.47678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095234414,0.095234414,0.0,0.0,0.0,0.0,688.1651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095298211,0.095298211,460.28018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095328213,0.095328213,211.58493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095349346,0.095349346,213.72261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095351253,0.095351253,0.0,0.0,0.0,0.0,0.0,200.16107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095411616,0.095411616,298.3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095480294,0.095480294,0.0,91.4138,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095589527,0.095589527,0.0,0.0,0.0,0.0,212.83664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095680136,0.095680136,0.0,1036.3506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095690229,0.095690229,100.31897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095729971,0.095729971,280.29526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095759597,0.095759597,127.31294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095776630,0.09577663,349.14703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095798954,0.095798954,0.0,0.0,0.0,0.0,0.0,633.4882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095865244,0.095865244,0.0,0.0,0.0,0.0,0.0,119.46833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095902276,0.095902276,0.0,149.89,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095959918,0.095959918,0.0,103.004715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095972559,0.095972559,331.65454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095992903,0.095992903,184.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096033505,0.096033505,226.46492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096061790,0.09606179,83.88865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096061790,0.09606179,0.0,0.0,402.40732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096214872,0.096214872,332.15125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096241129,0.096241129,0.0,0.0,0.0,0.0,303.55002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096308141,0.096308141,0.0,0.0,0.0,0.0,399.5786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096317060,0.09631706,0.0,0.0,0.0,0.0,0.0,661.2152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096348051,0.096348051,0.0,0.0,0.0,0.0,0.0,691.69495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096361271,0.096361271,624.06915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096372776,0.096372776,0.0,0.0,0.0,0.0,0.0,117.93448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096390593,0.096390593,0.0,0.0,0.0,0.0,0.0,931.7806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096508410,0.09650841,393.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096522692,0.096522692,0.0,0.0,0.0,0.0,0.0,399.53174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096584366,0.096584366,518.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096644357,0.096644357,198.53656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096692170,0.09669217,410.2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096806997,0.096806997,0.0,309.72522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096845195,0.096845195,310.04227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096846706,0.096846706,0.0,0.0,0.0,0.0,0.0,157.59225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096916362,0.096916362,107.520615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096926690,0.09692669,0.0,229.78381,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096977720,0.09697772,0.0,210.69081,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097010800,0.0970108,0.0,0.0,0.0,0.0,0.0,167.46602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097034367,0.097034367,0.0,0.0,0.0,0.0,0.0,555.7225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097036591,0.097036591,160.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097071809,0.097071809,0.0,0.0,0.0,96.11391,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097075123,0.097075123,95.94704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097102038,0.097102038,158.81908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097144516,0.097144516,411.23166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097194553,0.097194553,0.0,328.76996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097194553,0.097194553,0.0,0.0,0.0,0.0,0.0,89.91661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097195722,0.097195722,0.0,243.58325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097229689,0.097229689,0.0,0.0,0.0,0.0,317.17484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097248093,0.097248093,0.0,0.0,0.0,0.0,517.99493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097259310,0.09725931,0.0,0.0,193.33818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097545813,0.097545813,0.0,0.0,0.0,0.0,0.0,163.58345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097563341,0.097563341,432.12643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097564667,0.097564667,0.0,194.92361,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097667997,0.097667997,0.0,387.17438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097677983,0.097677983,427.99628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097710391,0.097710391,0.0,0.0,0.0,0.0,0.0,115.11255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097711948,0.097711948,0.0,275.49588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097782077,0.097782077,0.0,571.4546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097838309,0.097838309,0.0,215.0687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097847587,0.097847587,0.0,248.52818,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097850945,0.097850945,0.0,617.66364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097876171,0.097876171,378.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097930413,0.097930413,0.0,0.0,0.0,0.0,0.0,191.67426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097940562,0.097940562,84.32327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098020583,0.098020583,147.02635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098058170,0.09805817,201.3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098107389,0.098107389,0.0,144.50703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098107389,0.098107389,0.0,199.92574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098108024,0.098108024,0.0,0.0,0.0,0.0,0.0,232.55907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098115741,0.098115741,370.02896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098121666,0.098121666,0.0,0.0,0.0,0.0,800.4878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098136160,0.09813616,0.0,0.0,263.7341,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098238331,0.098238331,0.0,133.98521,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098264463,0.098264463,0.0,0.0,0.0,0.0,0.0,1011.6637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098278059,0.098278059,0.0,211.59372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098341711,0.098341711,0.0,0.0,0.0,0.0,0.0,186.59724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098410831,0.098410831,0.0,128.5966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098467548,0.098467548,352.99002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098530867,0.098530867,0.0,0.0,0.0,0.0,137.96275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098599432,0.098599432,0.0,193.38423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098602151,0.098602151,330.85068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098631449,0.098631449,0.0,0.0,0.0,0.0,0.0,149.88966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098841986,0.098841986,0.0,0.0,0.0,0.0,0.0,317.54938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098844522,0.098844522,239.29204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098850749,0.098850749,0.0,177.88649,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098917282,0.098917282,340.63623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099037405,0.099037405,0.0,501.08063,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099057075,0.099057075,368.16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099152387,0.099152387,199.07355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099186446,0.099186446,0.0,0.0,0.0,0.0,260.98242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099256107,0.099256107,0.0,315.83386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099313514,0.099313514,155.13187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099375031,0.099375031,0.0,0.0,0.0,0.0,463.73538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099417036,0.099417036,0.0,0.0,0.0,187.35916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099464143,0.099464143,0.0,192.53525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099466021,0.099466021,236.14066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099491472,0.099491472,0.0,177.16373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099547555,0.099547555,208.93822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099629478,0.099629478,0.0,80.07904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099774250,0.09977425,0.0,142.92578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099910805,0.099910805,0.0,187.02815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099989639,0.099989639,147.18954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100049453,0.100049453,0.0,336.02094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100120337,0.100120337,0.0,0.0,0.0,228.60428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100133495,0.100133495,0.0,120.33362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100141417,0.100141417,165.28305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100161264,0.100161264,238.27211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100262180,0.10026218,0.0,0.0,0.0,0.0,0.0,342.7009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100272200,0.1002722,0.0,155.99599,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100319485,0.100319485,0.0,216.95764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100320022,0.100320022,208.63097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100385572,0.100385572,166.64291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100397316,0.100397316,0.0,198.64253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100404340,0.10040434,382.37735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100428754,0.100428754,256.82935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100495950,0.10049595,162.45667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100715400,0.1007154,0.0,0.0,0.0,0.0,95.924194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100762310,0.10076231,237.70427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100799028,0.100799028,472.60773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100802473,0.100802473,0.0,113.98449,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100803016,0.100803016,0.0,144.74753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
