datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.060647731,0.060647731,0.0,0.0,0.0,3155.6382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060762591,0.060762591,93.96855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061052409,0.061052409,0.0,0.0,0.0,309.09924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062028019,0.062028019,0.0,255.441,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062780973,0.062780973,0.0,288.55685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062787518,0.062787518,0.0,0.0,0.0,0.0,192.53412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065476781,0.065476781,0.0,0.0,0.0,0.0,0.0,1578.4135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065690515,0.065690515,0.0,0.0,0.0,0.0,201.25397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066163485,0.066163486,128.79668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066405409,0.066405409,0.0,737.8544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066695240,0.06669524,0.0,1996.2964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067276672,0.067276672,0.0,0.0,0.0,151.18808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068087768,0.068087768,1181.5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068931962,0.068931962,1681.5804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069085319,0.069085319,245.93787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069584704,0.069584704,0.0,0.0,0.0,0.0,0.0,1079.4447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069810071,0.069810071,0.0,0.0,0.0,858.09106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069816578,0.069816578,1553.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070183578,0.070183578,0.0,1833.6221,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070183578,0.070183578,0.0,0.0,0.0,1068.6768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073145135,0.073145135,0.0,0.0,0.0,0.0,0.0,107.063324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073534177,0.073534177,0.0,479.77194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074587801,0.074587801,0.0,207.25977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074810210,0.07481021,0.0,0.0,0.0,0.0,288.33566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074965281,0.074965281,0.0,182.2692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075240137,0.075240137,0.0,0.0,0.0,307.32565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076072999,0.076072999,0.0,404.91583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076129339,0.076129339,559.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077014247,0.077014247,246.55353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077812647,0.077812647,1413.8224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077812647,0.077812647,415.75983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078051264,0.078051264,0.0,88.644775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078083265,0.078083265,0.0,220.82048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079841981,0.079841981,170.79555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079933479,0.079933479,0.0,0.0,0.0,305.08768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079979244,0.079979244,0.0,0.0,0.0,0.0,215.32645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079979244,0.079979244,8319.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080530763,0.080530763,0.0,0.0,0.0,0.0,0.0,1079.1667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080869238,0.080869238,0.0,0.0,0.0,0.0,226.57341,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082186970,0.08218697,5176.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082497653,0.082497653,1636.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082891986,0.082891986,0.0,241.09549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083277891,0.083277891,366.15598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083835996,0.083835996,0.0,334.8004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084549968,0.084549968,0.0,0.0,0.0,0.0,650.4516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085706587,0.085706587,0.0,0.0,0.0,3231.1565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085874041,0.085874041,0.0,126.83553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086292659,0.086292659,0.0,157.95387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086737314,0.086737314,0.0,299.33276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087011671,0.087011671,0.0,515.8533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087011671,0.087011671,0.0,0.0,0.0,0.0,0.0,6228.6157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087071006,0.087071006,0.0,455.7429,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087214753,0.087214753,0.0,129.6745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087296795,0.087296795,0.0,0.0,0.0,97.60752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087962066,0.087962066,0.0,0.0,0.0,678.18994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088595858,0.088595858,0.0,0.0,268.22766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088612694,0.088612694,0.0,256.67398,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088618379,0.088618379,1095.3474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089575808,0.089575808,0.0,258.3131,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089950598,0.089950598,0.0,0.0,0.0,545.13153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090016257,0.090016257,0.0,0.0,0.0,0.0,1830.9645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090069499,0.090069499,0.0,161.2406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090076673,0.090076673,0.0,0.0,6129.4995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090259223,0.090259223,1236.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090565923,0.090565923,0.0,0.0,0.0,0.0,0.0,213.7788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090822448,0.090822448,0.0,338.57016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091262040,0.09126204,0.0,195.36757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091276956,0.091276956,0.0,3476.0405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091559534,0.091559534,0.0,0.0,0.0,0.0,488.81293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091817979,0.091817979,0.0,0.0,0.0,312.81583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092099417,0.092099417,0.0,0.0,0.0,0.0,0.0,182.59991,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093809366,0.093809366,0.0,638.6729,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093937574,0.093937574,153.51898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093939769,0.093939769,415.77222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094069993,0.094069993,0.0,271.51636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094123430,0.09412343,0.0,0.0,0.0,0.0,0.0,255.75116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094407487,0.094407487,2027.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094647499,0.094647499,0.0,0.0,0.0,0.0,489.50348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095314377,0.095314377,439.49606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095374198,0.095374198,0.0,0.0,0.0,0.0,0.0,2523.577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095635355,0.095635355,0.0,0.0,0.0,0.0,91.17906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095647131,0.095647131,0.0,589.9722,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095652939,0.095652939,0.0,0.0,313.42618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097186322,0.097186322,0.0,2032.768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098258722,0.098258722,885.0803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098809486,0.098809486,0.0,0.0,0.0,0.0,0.0,544.34674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098984233,0.098984233,201.53824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099304523,0.099304523,1334.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099631625,0.099631625,0.0,325.30652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099711012,0.099711012,0.0,0.0,0.0,0.0,466.63184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099714827,0.099714827,1787.8529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099728452,0.099728452,0.0,144.60187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099733835,0.099733835,0.0,340.22086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100121597,0.100121597,0.0,0.0,0.0,1883.194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100703206,0.100703206,0.0,975.1719,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100786454,0.100786454,5250.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100911908,0.100911908,2084.5093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101003011,0.101003011,0.0,178.7385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101244667,0.101244667,0.0,145.82475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101306636,0.101306636,0.0,0.0,0.0,0.0,0.0,2104.3513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101369127,0.101369127,451.7294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101371833,0.101371833,0.0,0.0,0.0,0.0,0.0,937.4729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101375477,0.101375477,0.0,0.0,0.0,0.0,0.0,98.96621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101734538,0.101734538,0.0,0.0,0.0,0.0,0.0,5695.2827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102007949,0.102007949,0.0,171.45891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102067800,0.1020678,209.18138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102081380,0.10208138,290.77097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102415085,0.102415085,0.0,255.02654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102474810,0.10247481,0.0,0.0,0.0,0.0,1509.5583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102688408,0.102688408,0.0,245.87991,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102703012,0.102703012,424.93823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102937067,0.102937067,215.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104161099,0.104161099,151.11133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104713955,0.104713955,0.0,0.0,0.0,2902.48,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104765904,0.104765904,560.2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104841190,0.10484119,0.0,0.0,0.0,0.0,0.0,225.23354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104889064,0.104889064,318.22888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104977892,0.104977892,0.0,234.94345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104994486,0.104994486,428.23416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105212721,0.105212721,424.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105425858,0.105425858,0.0,337.11768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105519249,0.105519249,0.0,0.0,0.0,0.0,84.39139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105669946,0.105669946,0.0,0.0,0.0,1069.569,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105901144,0.105901144,0.0,104.81271,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106106271,0.106106271,0.0,424.2473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106892006,0.106892006,0.0,0.0,0.0,0.0,300.75153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107383352,0.107383352,0.0,542.3194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107619123,0.107619123,0.0,0.0,0.0,3792.7253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107770559,0.107770559,0.0,0.0,0.0,0.0,0.0,90.3653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107795953,0.107795953,0.0,387.5364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107858206,0.107858206,0.0,272.29193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108097281,0.108097281,0.0,0.0,0.0,0.0,0.0,1512.7681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108897583,0.108897583,0.0,95.71958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109042094,0.109042094,0.0,0.0,248.59839,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109053905,0.109053905,0.0,665.76154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109210034,0.109210034,0.0,2411.7278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109445172,0.109445172,0.0,0.0,0.0,0.0,0.0,398.37338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110047706,0.110047706,428.23798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110048261,0.110048261,208.79178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110118823,0.110118823,0.0,0.0,0.0,0.0,239.16034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110129978,0.110129978,0.0,129.4807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110156562,0.110156562,383.62115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110206232,0.110206232,0.0,137.62688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110206232,0.110206232,0.0,166.11142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110512500,0.1105125,2831.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110782285,0.110782285,0.0,250.50879,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110914282,0.110914282,694.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111122147,0.111122147,0.0,0.0,816.35315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111255238,0.111255238,0.0,0.0,0.0,0.0,0.0,606.5409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111330598,0.111330598,361.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111375348,0.111375348,0.0,262.09747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111378286,0.111378286,325.12296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111684850,0.11168485,0.0,0.0,0.0,0.0,175.70618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111939886,0.111939886,341.49786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112072709,0.112072709,237.89944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112111632,0.112111632,0.0,0.0,0.0,0.0,134.67369,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112144315,0.112144315,0.0,0.0,0.0,0.0,1177.0945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112495402,0.112495402,81.34811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112495402,0.112495402,789.23303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112626152,0.112626152,215.18321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112684859,0.112684859,0.0,510.63208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112690744,0.112690744,0.0,0.0,0.0,154.96619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112883821,0.112883821,0.0,0.0,0.0,0.0,0.0,305.66803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112910766,0.112910766,244.81548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112932905,0.112932905,861.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113184431,0.113184431,0.0,123.05405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114020746,0.114020746,150.95032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114145158,0.114145158,0.0,137.16747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114408229,0.114408229,0.0,0.0,271.97244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114453618,0.114453618,0.0,419.34555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114480191,0.114480191,167.54285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114575291,0.114575291,115.74052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114628594,0.114628594,285.87613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115169216,0.115169216,171.16483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
