datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.111715555,0.111715555,0.0,0.0,140.14137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111755916,0.111755916,0.0,0.0,475.43036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111777027,0.111777027,0.0,0.0,0.0,0.0,0.0,409.32315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111809553,0.111809553,0.0,0.0,0.0,183.82002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112165705,0.112165705,0.0,0.0,177.08801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112295886,0.112295886,0.0,0.0,0.0,1299.6063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112317946,0.112317946,0.0,0.0,157.69238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112399734,0.112399734,0.0,0.0,0.0,147.45967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112482171,0.112482171,0.0,0.0,0.0,0.0,690.6016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112492738,0.112492738,0.0,0.0,0.0,0.0,0.0,443.143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112597800,0.1125978,0.0,0.0,0.0,87.19651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112756419,0.112756419,0.0,0.0,0.0,157.74113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112782689,0.112782689,0.0,0.0,0.0,506.41025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112807447,0.112807447,1666.4124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112817495,0.112817495,0.0,0.0,0.0,593.05133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112837887,0.112837887,346.98074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112883389,0.112883389,0.0,0.0,0.0,0.0,0.0,123.688576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112953666,0.112953666,0.0,0.0,0.0,364.6637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112988950,0.11298895,0.0,0.0,0.0,0.0,0.0,81.02644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112989064,0.112989064,0.0,0.0,0.0,0.0,0.0,187.68456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113014931,0.113014931,0.0,0.0,529.6271,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113085365,0.113085365,0.0,0.0,0.0,110.20329,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113410327,0.113410327,0.0,0.0,0.0,0.0,0.0,298.7064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113482053,0.113482053,0.0,0.0,4661.5083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113482053,0.113482053,0.0,0.0,0.0,0.0,534.865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113518992,0.113518992,0.0,0.0,0.0,449.51166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113547802,0.113547802,0.0,0.0,0.0,0.0,778.7046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113605172,0.113605172,0.0,0.0,486.32434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113710218,0.113710218,0.0,0.0,0.0,0.0,802.2526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113710273,0.113710273,0.0,0.0,0.0,0.0,108.99988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113742329,0.113742329,0.0,0.0,0.0,0.0,407.21466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113920446,0.113920446,0.0,0.0,0.0,0.0,602.55804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113933429,0.113933429,0.0,0.0,0.0,0.0,0.0,904.4644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114280893,0.114280893,0.0,0.0,0.0,392.61786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114289631,0.114289631,0.0,0.0,310.51895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114318100,0.1143181,0.0,0.0,0.0,243.09294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114472379,0.114472379,0.0,0.0,0.0,0.0,576.5768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114543041,0.114543041,0.0,0.0,0.0,0.0,624.4491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114636616,0.114636616,0.0,0.0,0.0,204.89862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114790761,0.114790761,0.0,0.0,0.0,104.75768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114814143,0.114814143,0.0,0.0,420.77438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114852747,0.114852747,0.0,0.0,0.0,0.0,645.7586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114894989,0.114894989,0.0,0.0,0.0,0.0,0.0,2185.2546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114959326,0.114959326,0.0,0.0,220.23045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115160778,0.115160778,209.74498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115245100,0.1152451,0.0,0.0,0.0,0.0,0.0,303.52945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115288933,0.115288933,0.0,0.0,294.4982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115311765,0.115311765,0.0,0.0,3334.7961,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115625174,0.115625174,0.0,0.0,0.0,0.0,120.92446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115706694,0.115706694,0.0,0.0,251.54721,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115781260,0.11578126,0.0,0.0,961.1053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115855465,0.115855465,0.0,0.0,0.0,0.0,0.0,416.32144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115928216,0.115928216,0.0,0.0,0.0,0.0,0.0,2788.0208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115973920,0.11597392,0.0,0.0,0.0,0.0,3919.4226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115973920,0.11597392,0.0,0.0,536.02155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116096825,0.116096825,0.0,0.0,1123.6423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116239424,0.116239424,0.0,0.0,0.0,178.34177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116260685,0.116260685,0.0,0.0,0.0,0.0,0.0,497.7498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116260685,0.116260685,0.0,0.0,0.0,288.5799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116263122,0.116263122,0.0,500.14352,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116263122,0.116263122,0.0,0.0,0.0,0.0,1085.3793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116362572,0.116362572,0.0,0.0,0.0,0.0,8419.224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116486413,0.116486413,0.0,0.0,0.0,0.0,92.605515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116522969,0.116522969,0.0,0.0,0.0,0.0,0.0,213.56042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116551275,0.116551275,0.0,0.0,0.0,0.0,0.0,493.88556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116632116,0.116632116,420.00247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116797654,0.116797654,0.0,0.0,0.0,0.0,0.0,130.13202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116840820,0.11684082,0.0,0.0,0.0,0.0,278.27643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116859920,0.11685992,0.0,0.0,148.45648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116882062,0.116882062,0.0,0.0,0.0,0.0,1528.626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116948886,0.116948886,0.0,0.0,0.0,0.0,0.0,214.13708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116951686,0.116951686,365.49503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116970655,0.116970655,0.0,0.0,0.0,138.933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116980832,0.116980832,0.0,0.0,0.0,0.0,226.81427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117015955,0.117015955,1876.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117118896,0.117118896,0.0,0.0,0.0,0.0,156.21858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117136191,0.117136191,0.0,167.32654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117338134,0.117338134,0.0,0.0,0.0,680.8752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117584296,0.117584296,0.0,0.0,7596.3306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117584296,0.117584296,0.0,0.0,132.27077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117670810,0.11767081,0.0,0.0,0.0,0.0,425.66257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117733925,0.117733925,0.0,0.0,0.0,0.0,0.0,84.57431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117806081,0.117806081,0.0,0.0,0.0,0.0,391.6738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117970136,0.117970136,0.0,0.0,0.0,0.0,2156.2173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117993214,0.117993214,0.0,0.0,0.0,0.0,550.5401,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118049101,0.118049101,241.82268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118125435,0.118125435,0.0,0.0,0.0,0.0,0.0,195.60371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118160577,0.118160577,0.0,0.0,0.0,241.7188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118257278,0.118257278,0.0,0.0,2952.2793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118400442,0.118400442,0.0,0.0,0.0,0.0,0.0,144.20111,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118423454,0.118423454,0.0,0.0,274.24576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118495239,0.118495239,0.0,0.0,127.036514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118510451,0.118510451,421.6683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118596087,0.118596087,0.0,0.0,0.0,0.0,183.69798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118612171,0.118612171,0.0,0.0,0.0,0.0,9067.741,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118618550,0.11861855,0.0,0.0,0.0,0.0,0.0,196.12538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118788476,0.118788476,0.0,0.0,0.0,0.0,179.37094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118951274,0.118951274,0.0,0.0,0.0,0.0,201.31636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119068269,0.119068269,0.0,0.0,0.0,223.29025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119119926,0.119119926,0.0,0.0,0.0,0.0,283.71274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119145482,0.119145482,0.0,0.0,0.0,0.0,245.64268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119273949,0.119273949,0.0,0.0,914.65466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119337959,0.119337959,0.0,0.0,0.0,0.0,0.0,1320.9098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119366864,0.119366864,171.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119404100,0.1194041,0.0,0.0,0.0,0.0,111.87713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119564508,0.119564508,0.0,0.0,0.0,0.0,0.0,9945.977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119707852,0.119707852,0.0,0.0,0.0,0.0,551.8247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119981614,0.119981614,0.0,0.0,0.0,0.0,0.0,742.10126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119981614,0.119981614,0.0,0.0,0.0,0.0,0.0,181.70525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120103266,0.120103266,0.0,0.0,0.0,0.0,749.18744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120103266,0.120103266,0.0,0.0,0.0,0.0,509.13977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120181178,0.120181178,0.0,0.0,0.0,0.0,193.17302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120227169,0.120227169,0.0,0.0,0.0,111.60755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120301508,0.120301508,0.0,4122.46,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120307139,0.120307139,0.0,0.0,0.0,141.14313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120406626,0.120406626,0.0,0.0,0.0,0.0,0.0,99.375275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120624943,0.120624943,0.0,0.0,0.0,0.0,205.96953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120653427,0.120653427,0.0,0.0,0.0,0.0,0.0,239.18092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120741098,0.120741098,0.0,0.0,0.0,1998.6263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120777475,0.120777475,0.0,0.0,0.0,0.0,207.06236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120892582,0.120892582,0.0,0.0,0.0,0.0,130.151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120984966,0.120984966,0.0,0.0,0.0,0.0,257.41974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121022308,0.121022308,0.0,1761.6135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121139526,0.121139526,0.0,0.0,0.0,0.0,0.0,239.3582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121256718,0.121256718,0.0,0.0,0.0,0.0,169.14343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121266402,0.121266402,0.0,0.0,0.0,0.0,0.0,822.1643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121266402,0.121266402,0.0,0.0,0.0,0.0,0.0,333.9742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121322860,0.12132286,0.0,369.2449,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121322860,0.12132286,0.0,0.0,0.0,509.51236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121519231,0.121519231,0.0,0.0,0.0,0.0,0.0,84.27743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121589146,0.121589146,0.0,0.0,0.0,0.0,6143.0894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121628394,0.121628394,0.0,0.0,0.0,104.68142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121643407,0.121643407,0.0,804.46674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121971540,0.12197154,0.0,0.0,0.0,0.0,0.0,95.49212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121998989,0.121998989,0.0,0.0,982.5685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122001883,0.122001883,0.0,0.0,0.0,0.0,0.0,198.10751,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122036707,0.122036707,0.0,0.0,0.0,80.44037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122045178,0.122045178,0.0,0.0,0.0,0.0,141.5136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122097331,0.122097331,0.0,0.0,0.0,135.27849,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122115239,0.122115239,0.0,0.0,85.90098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122148185,0.122148185,0.0,0.0,0.0,0.0,0.0,102.74667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122217849,0.122217849,291.53568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122230108,0.122230108,0.0,0.0,0.0,0.0,0.0,84.97761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122232301,0.122232301,0.0,0.0,0.0,0.0,0.0,162.26962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122457797,0.122457797,0.0,0.0,0.0,0.0,0.0,1718.1793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122464423,0.122464423,0.0,0.0,513.9341,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122464423,0.122464423,0.0,0.0,0.0,0.0,8768.319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122540848,0.122540848,0.0,108.38419,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122540848,0.122540848,0.0,0.0,318.71146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122540848,0.122540848,0.0,0.0,0.0,0.0,877.0893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122726569,0.122726569,0.0,0.0,0.0,135.95596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122748258,0.122748258,0.0,0.0,0.0,0.0,112.69959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122770162,0.122770162,0.0,0.0,145.72415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122803091,0.122803091,0.0,0.0,150.30823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122875676,0.122875676,0.0,0.0,0.0,0.0,0.0,105.18916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122926919,0.122926919,0.0,0.0,0.0,0.0,339.7727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123092828,0.123092828,0.0,0.0,0.0,81.06513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123243718,0.123243718,0.0,0.0,0.0,0.0,0.0,385.72226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123270418,0.123270418,0.0,0.0,0.0,0.0,157.78104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123348575,0.123348575,0.0,0.0,0.0,0.0,376.73215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123382838,0.123382838,0.0,0.0,0.0,0.0,0.0,500.76965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123487643,0.123487643,0.0,0.0,0.0,0.0,320.38846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123669415,0.123669415,0.0,0.0,0.0,0.0,0.0,142.36021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123684598,0.123684598,0.0,0.0,0.0,610.84015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123777977,0.123777977,0.0,0.0,0.0,0.0,399.05698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123861427,0.123861427,0.0,0.0,0.0,0.0,0.0,136.73799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124000232,0.124000232,0.0,0.0,96.73955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124011261,0.124011261,0.0,0.0,0.0,4621.47,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124097489,0.124097489,0.0,0.0,371.51086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124128168,0.124128168,0.0,0.0,0.0,0.0,0.0,239.21933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124174161,0.124174161,0.0,0.0,0.0,0.0,0.0,688.16675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124201685,0.124201685,0.0,0.0,0.0,0.0,240.04836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124388320,0.12438832,0.0,0.0,0.0,0.0,665.4823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124418821,0.124418821,0.0,0.0,0.0,0.0,595.60095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124500950,0.12450095,0.0,0.0,145.45648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124506569,0.124506569,0.0,0.0,0.0,0.0,195.97331,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124522217,0.124522217,0.0,0.0,163.20952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124582476,0.124582476,133.08661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124622942,0.124622942,0.0,0.0,0.0,0.0,0.0,1441.7924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124623729,0.124623729,0.0,1929.7367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124682321,0.124682321,0.0,0.0,0.0,0.0,1616.675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124701812,0.124701812,0.0,0.0,0.0,0.0,619.73865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124706748,0.124706748,0.0,0.0,0.0,0.0,0.0,183.53218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124767843,0.124767843,0.0,0.0,0.0,0.0,0.0,1250.9648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124868693,0.124868693,0.0,0.0,1601.23,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124879748,0.124879748,0.0,0.0,0.0,0.0,216.0259,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124900070,0.12490007,0.0,0.0,0.0,0.0,0.0,379.8702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125012608,0.125012608,0.0,0.0,0.0,2882.2346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125096072,0.125096072,0.0,0.0,0.0,0.0,173.37418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125117204,0.125117204,0.0,0.0,0.0,0.0,0.0,186.863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125155345,0.125155345,0.0,0.0,0.0,0.0,0.0,233.32664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125179365,0.125179366,0.0,0.0,0.0,0.0,126.07544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125210415,0.125210416,0.0,0.0,1600.4009,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125317083,0.125317083,0.0,0.0,0.0,252.81651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125326891,0.125326891,0.0,0.0,531.2561,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125326891,0.125326891,0.0,0.0,0.0,0.0,6187.1177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125338187,0.125338188,0.0,0.0,0.0,0.0,0.0,97.67056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125437184,0.125437184,0.0,0.0,0.0,0.0,0.0,98.00512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125494489,0.12549449,0.0,0.0,0.0,0.0,0.0,123.45491,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125521711,0.125521711,0.0,0.0,908.1598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125536068,0.125536068,0.0,0.0,0.0,119.36358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125727843,0.125727843,0.0,0.0,319.9194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125772020,0.12577202,0.0,0.0,0.0,326.3324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125810210,0.12581021,0.0,0.0,0.0,0.0,0.0,154.27441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125896018,0.125896018,4515.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125936357,0.125936357,0.0,0.0,357.8486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125951502,0.125951502,0.0,0.0,0.0,681.8984,0.0,0.0,0.0,0.0,-1.5707964,0.0
