datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.093143952,0.093143952,0.0,0.0,0.0,129.39859,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093144576,0.093144576,0.0,0.0,0.0,438.3846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093197575,0.093197575,0.0,0.0,0.0,0.0,0.0,270.87054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093258712,0.093258712,0.0,0.0,0.0,565.91266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093279619,0.093279619,0.0,0.0,0.0,0.0,282.959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093307963,0.093307963,0.0,0.0,0.0,0.0,0.0,187.98627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093332424,0.093332424,234.90685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093332688,0.093332688,0.0,312.73917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093334132,0.093334132,0.0,0.0,0.0,84.41537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093459310,0.09345931,83.07305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093469741,0.093469741,0.0,0.0,0.0,272.56467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093480909,0.093480909,0.0,0.0,0.0,276.23932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093534526,0.093534526,0.0,0.0,0.0,0.0,2154.685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093619077,0.093619077,1177.1709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093619945,0.093619945,0.0,0.0,0.0,0.0,162.32404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093642636,0.093642636,0.0,0.0,0.0,0.0,278.44107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093645458,0.093645458,0.0,0.0,0.0,105.853134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093658474,0.093658474,0.0,0.0,0.0,0.0,190.06453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093686532,0.093686532,0.0,251.06192,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093697868,0.093697868,0.0,0.0,100.5418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093703926,0.093703926,132.11598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093705389,0.093705389,0.0,186.83809,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093713756,0.093713756,0.0,0.0,0.0,0.0,327.9266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093714775,0.093714775,118.06282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093735336,0.093735336,0.0,0.0,0.0,174.11497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093749064,0.093749064,0.0,0.0,0.0,0.0,397.92807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093799462,0.093799462,0.0,0.0,0.0,281.59167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093869051,0.093869051,865.1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093884733,0.093884733,0.0,0.0,0.0,551.02893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093913755,0.093913755,0.0,0.0,0.0,108.20069,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093928851,0.093928851,332.86755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093964921,0.093964921,80.865265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093998412,0.093998412,0.0,0.0,0.0,447.77493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093998745,0.093998745,0.0,679.5824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094024657,0.094024657,0.0,0.0,0.0,465.15503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094061491,0.094061491,0.0,0.0,0.0,0.0,656.4587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094077575,0.094077575,0.0,0.0,0.0,205.37657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094078808,0.094078808,0.0,0.0,0.0,462.7957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094080583,0.094080583,0.0,120.19813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094084580,0.09408458,179.46913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094136644,0.094136644,0.0,0.0,0.0,151.90585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094146034,0.094146034,0.0,0.0,0.0,357.3478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094191651,0.094191651,0.0,717.52057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094197091,0.094197091,0.0,0.0,0.0,0.0,314.71255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094199046,0.094199046,0.0,0.0,0.0,0.0,105.29532,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094238376,0.094238376,0.0,212.2626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094268374,0.094268374,0.0,184.04538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094326133,0.094326133,0.0,213.84642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094342834,0.094342834,0.0,0.0,0.0,242.144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094350833,0.094350833,762.8323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094383443,0.094383443,0.0,0.0,0.0,0.0,319.11893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094464396,0.094464396,0.0,311.75827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094479780,0.09447978,247.0683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094580576,0.094580576,0.0,0.0,0.0,0.0,880.4822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094599896,0.094599896,0.0,0.0,0.0,1015.6025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094762952,0.094762952,0.0,0.0,0.0,0.0,470.9831,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094762952,0.094762952,0.0,0.0,0.0,0.0,187.6534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094783186,0.094783186,0.0,0.0,0.0,0.0,189.83275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094795427,0.094795427,0.0,184.57358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094804434,0.094804434,176.50546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094837535,0.094837535,0.0,0.0,0.0,0.0,198.78539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094914774,0.094914774,0.0,0.0,0.0,0.0,130.90242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094957004,0.094957004,0.0,0.0,0.0,131.11447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094974398,0.094974398,0.0,0.0,0.0,223.22124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095031989,0.095031989,0.0,0.0,0.0,0.0,95.178345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095032042,0.095032042,0.0,0.0,0.0,82.91562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095066477,0.095066477,0.0,0.0,0.0,0.0,344.99167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095092936,0.095092936,0.0,0.0,0.0,0.0,203.9509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095114636,0.095114636,0.0,0.0,0.0,0.0,89.40596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095123961,0.095123961,0.0,0.0,0.0,0.0,0.0,83.072655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095152007,0.095152007,0.0,220.52814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095190228,0.095190228,0.0,0.0,0.0,257.09607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095223991,0.095223991,0.0,0.0,0.0,0.0,310.32828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095225069,0.095225069,0.0,0.0,0.0,0.0,477.73196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095270174,0.095270174,0.0,0.0,0.0,116.38451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095276494,0.095276494,136.92271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095338564,0.095338564,0.0,0.0,0.0,234.36966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095370607,0.095370607,0.0,0.0,0.0,388.90884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095391834,0.095391834,0.0,89.488365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095404711,0.095404711,0.0,241.49507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095438532,0.095438532,0.0,0.0,0.0,330.65262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095440233,0.095440233,623.8708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095441772,0.095441772,0.0,0.0,0.0,267.0009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095463374,0.095463374,80.585915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095466691,0.095466691,0.0,0.0,0.0,0.0,945.6632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095486778,0.095486778,552.28546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095501642,0.095501642,0.0,0.0,0.0,106.798805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095629634,0.095629634,0.0,0.0,0.0,0.0,955.82434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095710599,0.095710599,0.0,0.0,123.26158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095720221,0.095720221,0.0,0.0,0.0,167.78972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095726547,0.095726547,0.0,0.0,0.0,496.35593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095730803,0.095730803,0.0,0.0,0.0,0.0,327.1529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095731244,0.095731244,0.0,0.0,0.0,0.0,271.73004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095751308,0.095751308,0.0,0.0,0.0,0.0,575.5233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095775887,0.095775887,0.0,0.0,0.0,473.23087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095797456,0.095797456,266.30835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095812909,0.095812909,0.0,0.0,0.0,0.0,109.05273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095897020,0.09589702,0.0,0.0,0.0,365.61447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095960129,0.095960129,518.5118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095981530,0.09598153,0.0,0.0,0.0,0.0,219.69841,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095987949,0.095987949,0.0,236.4455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096017757,0.096017757,0.0,147.2463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096035802,0.096035802,0.0,0.0,0.0,436.80444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096042956,0.096042956,0.0,0.0,0.0,326.49374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096075148,0.096075148,0.0,0.0,0.0,0.0,372.8393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096078540,0.09607854,0.0,0.0,0.0,0.0,389.18182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096111806,0.096111806,0.0,691.6893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096134589,0.096134589,0.0,0.0,0.0,0.0,509.02228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096155185,0.096155185,0.0,0.0,0.0,116.94038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096216285,0.096216285,0.0,0.0,0.0,203.63155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096254740,0.09625474,0.0,0.0,0.0,590.905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096265287,0.096265287,0.0,189.8934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096343593,0.096343593,0.0,559.9546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096435782,0.096435782,0.0,0.0,0.0,624.71515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096458773,0.096458773,85.899574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096498097,0.096498097,0.0,0.0,0.0,0.0,508.23636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096516643,0.096516643,0.0,0.0,0.0,80.26251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096547344,0.096547344,0.0,313.9058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096549087,0.096549087,210.78146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096584505,0.096584505,0.0,0.0,0.0,229.83588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096700327,0.096700327,0.0,155.19807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096719799,0.096719799,0.0,0.0,0.0,0.0,282.69736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096720579,0.096720579,0.0,0.0,0.0,319.80084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096777236,0.096777236,0.0,264.70993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096786233,0.096786233,658.6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096793782,0.096793782,87.88598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096796332,0.096796332,0.0,0.0,0.0,134.05876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096807033,0.096807033,147.35805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096822095,0.096822095,86.50881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096861000,0.096861,0.0,0.0,0.0,378.86023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096900556,0.096900556,0.0,0.0,0.0,0.0,326.04007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096923213,0.096923213,741.5118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096929116,0.096929116,126.58867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096945019,0.096945019,0.0,149.62346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096970619,0.096970619,0.0,0.0,0.0,0.0,227.69151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097089293,0.097089293,0.0,0.0,0.0,0.0,422.44687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097123049,0.097123049,0.0,0.0,0.0,0.0,412.83032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097149359,0.097149359,0.0,0.0,0.0,85.29876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097195351,0.097195351,0.0,0.0,0.0,687.1306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097233966,0.097233966,0.0,0.0,0.0,735.18994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097245493,0.097245493,0.0,0.0,0.0,590.54285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097391377,0.097391377,96.742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097413324,0.097413324,0.0,0.0,0.0,1312.0284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097508043,0.097508043,0.0,0.0,0.0,0.0,213.49599,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097628574,0.097628574,376.68958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097658687,0.097658687,0.0,0.0,0.0,0.0,130.32959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097668036,0.097668036,544.02496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097699333,0.097699333,0.0,224.20262,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097718667,0.097718667,85.88649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097799774,0.097799774,0.0,0.0,0.0,240.4205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097822661,0.097822661,0.0,0.0,0.0,0.0,562.7506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097840464,0.097840464,0.0,0.0,0.0,0.0,442.32132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097842524,0.097842524,0.0,0.0,0.0,0.0,99.6568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097848988,0.097848988,0.0,0.0,0.0,141.47496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097901747,0.097901747,0.0,0.0,0.0,126.3858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097950477,0.097950477,0.0,0.0,0.0,156.01242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098145462,0.098145462,155.9134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098229806,0.098229806,0.0,0.0,0.0,0.0,0.0,135.18257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098296211,0.098296211,213.13521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098394508,0.098394508,330.72623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098416867,0.098416867,0.0,0.0,0.0,155.55136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098441484,0.098441484,0.0,0.0,0.0,87.64346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098546434,0.098546434,0.0,0.0,0.0,437.9583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098567953,0.098567953,0.0,0.0,95.24594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098647899,0.098647899,0.0,0.0,0.0,312.57874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098721506,0.098721506,0.0,0.0,0.0,94.04717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098748873,0.098748873,0.0,0.0,0.0,0.0,479.46698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098757560,0.09875756,0.0,1075.4094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098810163,0.098810163,0.0,0.0,0.0,150.74971,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098816269,0.098816269,0.0,0.0,0.0,114.329834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098912185,0.098912185,0.0,0.0,0.0,649.38416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098918097,0.098918097,0.0,260.15604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098932914,0.098932914,0.0,0.0,0.0,0.0,260.75394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098988102,0.098988102,0.0,0.0,0.0,331.91678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098988102,0.098988102,0.0,0.0,0.0,143.80867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099010083,0.099010083,443.56165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099061234,0.099061234,185.8651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099066155,0.099066155,120.02613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099095566,0.099095566,0.0,0.0,0.0,0.0,0.0,95.48335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099101644,0.099101644,0.0,126.04355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099113199,0.099113199,0.0,0.0,0.0,194.87886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099122225,0.099122225,0.0,0.0,0.0,261.04037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099218832,0.099218832,196.94022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099254898,0.099254898,0.0,0.0,0.0,0.0,235.72203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099254898,0.099254898,1311.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099323061,0.099323061,0.0,0.0,0.0,539.6988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099366175,0.099366175,0.0,0.0,0.0,0.0,0.0,390.87665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099414966,0.099414966,0.0,0.0,1066.4065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099414966,0.099414966,0.0,0.0,0.0,0.0,367.85516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099444671,0.099444671,85.883446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099544672,0.099544672,0.0,119.07709,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099563594,0.099563594,0.0,0.0,0.0,0.0,173.23254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099616529,0.099616529,0.0,0.0,0.0,137.72867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099623384,0.099623384,0.0,314.98904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099635969,0.099635969,0.0,357.81287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099643228,0.099643228,0.0,0.0,0.0,864.07666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099643398,0.099643398,0.0,0.0,0.0,0.0,0.0,597.1555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099687552,0.099687552,0.0,0.0,0.0,107.14216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099727934,0.099727934,0.0,0.0,0.0,0.0,762.5988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099740744,0.099740744,142.97324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099788279,0.099788279,149.18925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099851854,0.099851854,0.0,0.0,109.71566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099892707,0.099892707,0.0,129.2383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100039096,0.100039096,0.0,0.0,0.0,0.0,521.41876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100059973,0.100059973,0.0,0.0,0.0,172.40688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100066035,0.100066035,0.0,285.0486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100097749,0.100097749,0.0,453.03058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
