datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.101173380,1.10117338,0.0,0.0,0.0,0.0,0.0,93.77118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101779601,1.101779601,0.0,80.63774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102929352,1.102929352,0.0,0.0,0.0,0.0,0.0,150.71985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103492329,1.103492329,0.0,0.0,85.85091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103734438,1.103734438,134.60019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104678638,1.104678638,0.0,0.0,0.0,0.0,0.0,90.865555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.105110028,1.105110028,93.07548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.105405570,1.10540557,105.75901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.106960039,1.106960039,118.912544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.107173645,1.107173645,0.0,0.0,0.0,0.0,0.0,173.99484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109018254,1.109018254,0.0,121.331924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109476999,1.109476999,0.0,0.0,0.0,218.95341,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110032378,1.110032378,0.0,133.1686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110480220,1.11048022,94.66026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110985452,1.110985452,0.0,0.0,0.0,0.0,0.0,104.26039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111520973,1.111520973,161.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.113809257,1.113809257,0.0,0.0,0.0,0.0,0.0,111.91297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.113991118,1.113991118,0.0,0.0,0.0,0.0,0.0,150.89653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114555065,1.114555065,0.0,100.42742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115023084,1.115023084,0.0,80.28084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115109861,1.115109861,0.0,0.0,0.0,81.14327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115502764,1.115502764,0.0,0.0,0.0,0.0,0.0,113.2729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.118725370,1.11872537,0.0,92.41001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.118757048,1.118757048,0.0,88.39461,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120583621,1.120583621,0.0,0.0,0.0,0.0,0.0,101.57846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.121074149,1.121074149,84.54216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.121337186,1.121337186,0.0,0.0,0.0,130.27927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.121707812,1.121707812,0.0,101.507065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.121771284,1.121771284,0.0,0.0,0.0,0.0,0.0,217.72313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.122253832,1.122253832,0.0,152.01114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.122976655,1.122976655,0.0,101.08143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.123596817,1.123596817,0.0,121.51508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.124549835,1.124549835,0.0,0.0,0.0,0.0,0.0,134.14609,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125377855,1.125377855,134.86156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126143608,1.126143609,0.0,0.0,0.0,128.71053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.129416339,1.12941634,0.0,0.0,0.0,0.0,0.0,108.14127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.130341774,1.130341774,131.12283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.130506500,1.1305065,0.0,0.0,0.0,0.0,0.0,222.28308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131230524,1.1312305249999999,0.0,0.0,0.0,0.0,0.0,127.537186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.133749449,1.13374945,0.0,0.0,0.0,0.0,0.0,121.41895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.134243488,1.134243488,0.0,0.0,0.0,93.378105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135263891,1.135263891,0.0,122.87585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136202863,1.136202863,191.58395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136557778,1.136557778,0.0,81.87884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.137067997,1.137067997,84.53848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.138162138,1.138162138,0.0,0.0,0.0,126.042145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.138695826,1.138695826,0.0,0.0,0.0,0.0,0.0,133.70987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139404365,1.139404365,0.0,0.0,0.0,0.0,0.0,125.03466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.140228619,1.140228619,167.38255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.140547155,1.140547155,0.0,157.22818,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.141257160,1.1412571599999999,0.0,0.0,0.0,0.0,0.0,100.80112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.142487031,1.142487031,0.0,0.0,0.0,0.0,0.0,156.4788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.142755398,1.142755398,0.0,0.0,0.0,92.45916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.143845673,1.143845673,0.0,106.821144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145076155,1.145076155,0.0,0.0,0.0,0.0,0.0,95.1562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.146903065,1.146903065,0.0,0.0,0.0,0.0,0.0,109.56666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.147499657,1.147499657,0.0,0.0,0.0,0.0,0.0,192.49727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.148390177,1.148390177,0.0,0.0,0.0,0.0,0.0,120.94136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.148418709,1.148418709,0.0,0.0,0.0,0.0,0.0,133.83824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.148471584,1.148471584,0.0,0.0,0.0,0.0,0.0,109.93782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.148641859,1.148641859,0.0,0.0,0.0,0.0,0.0,87.29735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151607051,1.151607051,0.0,87.7227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151761847,1.151761847,0.0,83.48798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.152719120,1.15271912,0.0,0.0,0.0,138.79445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.153115337,1.153115337,97.07054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.153340688,1.1533406880000001,0.0,0.0,0.0,0.0,0.0,106.10033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.153537392,1.153537392,0.0,0.0,108.50495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.153623684,1.153623684,0.0,91.48446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.153774817,1.153774817,103.451035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.154312218,1.154312218,0.0,93.06939,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.154516272,1.154516272,0.0,0.0,0.0,0.0,0.0,207.66469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.154632014,1.154632014,0.0,0.0,0.0,83.52847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.156690427,1.156690427,0.0,0.0,0.0,0.0,0.0,95.937195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.158314935,1.158314935,190.24818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.159239340,1.15923934,0.0,81.42427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.159654350,1.15965435,0.0,0.0,0.0,161.9002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.159716419,1.159716419,0.0,127.02424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160479761,1.160479761,111.410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160929731,1.160929731,0.0,86.67899,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160947485,1.160947485,0.0,0.0,0.0,111.29846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.161562542,1.161562542,0.0,102.28111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.161844123,1.161844123,103.01733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.162619644,1.162619644,0.0,117.93747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.162922977,1.162922977,0.0,0.0,0.0,0.0,0.0,81.503296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.164071862,1.1640718620000001,97.77286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.164267612,1.164267612,0.0,0.0,0.0,0.0,0.0,93.722336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.164461561,1.164461561,0.0,0.0,0.0,0.0,0.0,206.78256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.164889921,1.1648899209999999,0.0,0.0,0.0,0.0,0.0,243.31604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.166025625,1.166025625,0.0,0.0,0.0,109.66279,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.166088391,1.166088391,0.0,0.0,0.0,0.0,0.0,157.16043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.166525503,1.166525503,0.0,0.0,0.0,132.9936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.167762094,1.167762094,0.0,182.13522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.168523700,1.1685237,0.0,0.0,0.0,0.0,0.0,132.8075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.168688528,1.1686885280000001,125.70102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.169287791,1.169287791,0.0,0.0,0.0,83.200584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.169383928,1.169383928,0.0,0.0,0.0,0.0,111.99015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.171095952,1.171095952,0.0,0.0,0.0,113.8488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.172334169,1.172334169,0.0,0.0,0.0,0.0,0.0,112.0402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.172390427,1.172390427,0.0,0.0,0.0,0.0,121.47669,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.173273285,1.173273285,0.0,151.57582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.173426776,1.173426776,0.0,0.0,0.0,0.0,0.0,95.72418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.173640744,1.173640744,0.0,88.45864,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.174595452,1.174595452,0.0,95.67218,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.174950830,1.17495083,175.49873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.174978890,1.17497889,0.0,80.320045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.176952365,1.176952365,0.0,81.350525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.177075091,1.177075091,0.0,166.85019,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.179095449,1.179095449,0.0,99.71411,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.179173381,1.179173381,0.0,0.0,0.0,0.0,0.0,84.164536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.179919643,1.179919643,0.0,0.0,0.0,143.09396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.180332516,1.180332516,0.0,0.0,0.0,0.0,0.0,238.6681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.180689433,1.180689433,0.0,175.3195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.181000199,1.181000199,0.0,0.0,0.0,0.0,178.10161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.181218000,1.1812179999999999,0.0,140.13223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.181459044,1.181459044,0.0,0.0,0.0,0.0,0.0,125.90056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.182049579,1.182049579,0.0,96.58324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.182962248,1.182962248,164.59276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.183795543,1.183795543,130.25847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.185113561,1.185113561,0.0,188.89178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.186199579,1.186199579,0.0,120.81542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.186379398,1.186379398,0.0,0.0,0.0,0.0,0.0,87.90771,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.186691711,1.186691711,0.0,0.0,0.0,0.0,0.0,154.87654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.187183298,1.1871832979999999,151.44252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.187513325,1.187513325,0.0,0.0,0.0,0.0,0.0,205.86275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.187763465,1.187763465,0.0,0.0,0.0,0.0,0.0,159.36726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.187877355,1.187877355,0.0,0.0,0.0,111.21149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188017218,1.188017218,0.0,0.0,0.0,0.0,0.0,137.0524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188284707,1.188284707,0.0,0.0,0.0,0.0,95.355804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188301725,1.188301725,135.84761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188303619,1.188303619,0.0,99.95936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188380429,1.188380429,0.0,0.0,0.0,115.99817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188784915,1.188784915,0.0,110.7342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.189187610,1.18918761,0.0,0.0,0.0,0.0,0.0,81.60369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.189602863,1.189602863,0.0,0.0,0.0,0.0,0.0,270.85632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.190235081,1.190235081,0.0,0.0,0.0,0.0,0.0,132.7873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.190526732,1.190526732,0.0,0.0,0.0,0.0,0.0,89.51011,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.190797305,1.190797305,0.0,0.0,0.0,0.0,0.0,211.23288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.190824928,1.190824928,138.64119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191155937,1.191155937,0.0,82.44884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191900962,1.191900962,0.0,0.0,0.0,0.0,0.0,116.26718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192009744,1.192009744,0.0,0.0,80.51775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192509057,1.192509057,0.0,0.0,0.0,106.37863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192820540,1.19282054,0.0,0.0,0.0,0.0,0.0,107.01686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.193130805,1.193130805,0.0,114.028305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.193754787,1.193754787,0.0,0.0,0.0,0.0,0.0,84.34854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.194259477,1.1942594770000001,0.0,0.0,0.0,0.0,0.0,167.53654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.194753258,1.194753258,0.0,0.0,0.0,0.0,0.0,111.519646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.195337494,1.195337494,83.37733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.195837064,1.195837064,0.0,164.07437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.196089705,1.196089705,101.446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.196130547,1.196130547,0.0,0.0,0.0,0.0,0.0,88.306305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.196334236,1.196334236,170.04172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.196675127,1.196675127,0.0,138.77455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.196793931,1.196793931,0.0,0.0,0.0,0.0,0.0,132.92012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.197710270,1.19771027,0.0,156.91434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.198152667,1.198152667,0.0,102.108894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.198700772,1.198700772,0.0,94.56646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.199147834,1.199147834,0.0,0.0,0.0,0.0,0.0,92.08636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.199934141,1.199934141,0.0,115.789345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.200467479,1.200467479,0.0,120.33832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.200561662,1.200561662,0.0,138.45149,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.200684894,1.2006848940000001,0.0,98.69184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.200766200,1.2007662,0.0,0.0,0.0,0.0,0.0,119.532135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.201005694,1.201005694,0.0,0.0,0.0,0.0,0.0,82.91449,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.202037672,1.202037672,0.0,0.0,0.0,111.03289,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.202663018,1.202663018,0.0,102.267944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.202823521,1.202823521,177.04123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.203133512,1.203133512,0.0,0.0,0.0,0.0,0.0,111.05224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.204016674,1.204016674,268.59995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.204017202,1.204017202,0.0,96.97856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.204108949,1.204108949,115.51254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.205502735,1.205502735,0.0,0.0,0.0,0.0,0.0,111.95582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.205571905,1.205571905,0.0,0.0,0.0,0.0,0.0,92.7526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.205640713,1.205640713,0.0,0.0,0.0,0.0,0.0,125.7178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.207869024,1.207869024,0.0,0.0,0.0,0.0,0.0,189.20459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.208210497,1.208210497,0.0,0.0,0.0,0.0,0.0,81.05306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.208521770,1.20852177,0.0,0.0,0.0,100.82787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.208884743,1.208884743,0.0,0.0,0.0,0.0,0.0,85.34691,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.209779838,1.209779838,164.92284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.209922323,1.209922323,88.679436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.210466579,1.210466579,86.62986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.210737398,1.210737398,252.37447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.211088628,1.211088628,0.0,0.0,90.732414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.211206787,1.211206787,0.0,0.0,0.0,0.0,0.0,90.7563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.211417662,1.2114176620000001,0.0,0.0,0.0,0.0,0.0,104.31488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.211533743,1.211533743,134.60847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.211692446,1.211692446,95.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.212050070,1.21205007,0.0,0.0,0.0,97.89081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.212299188,1.212299188,0.0,0.0,0.0,0.0,0.0,103.239265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.213801454,1.213801454,0.0,0.0,0.0,186.32516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.215509467,1.215509467,0.0,0.0,0.0,98.959206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.215556892,1.215556892,0.0,0.0,0.0,0.0,0.0,101.94867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.215840429,1.215840429,0.0,0.0,0.0,117.24905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.216188450,1.21618845,0.0,0.0,0.0,0.0,0.0,127.38422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.217414463,1.217414463,112.66184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.218269405,1.218269405,0.0,82.48818,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.219165984,1.219165984,0.0,0.0,0.0,0.0,0.0,99.33625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.219683133,1.219683133,0.0,0.0,0.0,0.0,0.0,81.74605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.219953131,1.219953131,0.0,0.0,0.0,0.0,0.0,81.46255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.219992931,1.219992931,0.0,0.0,0.0,106.00158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.220155481,1.220155481,0.0,0.0,0.0,0.0,0.0,99.301315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.220162428,1.220162428,0.0,0.0,0.0,85.71793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.220478901,1.220478901,0.0,0.0,0.0,0.0,109.562294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.222371008,1.222371008,0.0,0.0,0.0,146.40393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.222679107,1.222679107,0.0,186.12357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.223148868,1.223148868,164.86084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.224772729,1.2247727290000001,0.0,0.0,120.90736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
