datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.194403333,0.194403333,0.0,244.3988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194529285,0.194529285,0.0,0.0,0.0,510.3271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194652313,0.194652313,0.0,0.0,0.0,172.66467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194680576,0.194680576,0.0,0.0,0.0,334.55264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194695221,0.194695221,0.0,0.0,0.0,107.1089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194879868,0.194879868,0.0,0.0,0.0,179.30853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194899253,0.194899253,0.0,0.0,0.0,189.14038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194968980,0.19496898,0.0,0.0,0.0,305.5631,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194989349,0.194989349,0.0,0.0,0.0,367.00494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195009059,0.195009059,0.0,0.0,0.0,1061.0317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195257435,0.195257435,0.0,0.0,0.0,193.78621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195285297,0.195285297,0.0,1522.5132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195338889,0.195338889,0.0,707.07697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195379674,0.195379674,0.0,0.0,0.0,2031.3518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195384512,0.195384512,0.0,0.0,0.0,417.1262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195481176,0.195481176,0.0,0.0,0.0,176.08022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195502678,0.195502678,0.0,0.0,0.0,0.0,313.30588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195570146,0.195570146,0.0,92.68317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195586748,0.195586748,0.0,617.6747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195595816,0.195595816,0.0,0.0,0.0,85.55114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195863723,0.195863723,2390.2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195883525,0.195883525,0.0,0.0,0.0,233.77687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195936314,0.195936314,0.0,0.0,255.96844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195952965,0.195952965,0.0,0.0,0.0,87.44642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196150302,0.196150302,0.0,0.0,0.0,0.0,329.65588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196171441,0.196171441,0.0,0.0,0.0,485.0142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196181708,0.196181708,0.0,0.0,0.0,109.97751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196240015,0.196240015,0.0,135.30965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196415286,0.196415286,0.0,0.0,0.0,0.0,0.0,149.4388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196549695,0.196549695,0.0,0.0,0.0,464.46976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196549695,0.196549695,0.0,0.0,0.0,3866.339,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196569487,0.196569487,0.0,0.0,0.0,0.0,0.0,175.97334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196575029,0.196575029,0.0,109.81594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196787007,0.196787007,0.0,0.0,0.0,0.0,219.66714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196835381,0.196835381,0.0,0.0,0.0,144.67978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197063857,0.197063857,0.0,0.0,0.0,153.00484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197138035,0.197138035,0.0,0.0,0.0,127.32239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197334973,0.197334973,0.0,0.0,0.0,388.2298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197394856,0.197394856,0.0,0.0,0.0,0.0,180.76459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197409474,0.197409474,0.0,0.0,0.0,0.0,566.8068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197422134,0.197422134,0.0,0.0,0.0,206.11807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197422134,0.197422134,0.0,0.0,0.0,0.0,0.0,1091.8767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197512730,0.19751273,0.0,0.0,0.0,322.96805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197768986,0.197768986,0.0,0.0,0.0,0.0,324.44302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197945581,0.197945581,0.0,0.0,0.0,113.79371,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197997029,0.197997029,0.0,0.0,0.0,188.90039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198084835,0.198084835,0.0,0.0,0.0,864.4429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198160379,0.198160379,0.0,0.0,0.0,202.17247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198338852,0.198338852,0.0,0.0,0.0,0.0,635.47723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198340295,0.198340295,0.0,0.0,0.0,172.54625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198445403,0.198445403,0.0,0.0,0.0,0.0,0.0,412.47223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198698549,0.198698549,0.0,0.0,0.0,0.0,148.98892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198712243,0.198712243,0.0,0.0,175.51195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198712243,0.198712243,0.0,0.0,0.0,273.4908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198818002,0.198818002,0.0,0.0,0.0,157.42715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198832964,0.198832964,0.0,0.0,0.0,196.07477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198873825,0.198873825,0.0,742.51215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198935770,0.19893577,0.0,0.0,0.0,0.0,0.0,1496.0359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198974989,0.198974989,0.0,0.0,0.0,910.51373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199010059,0.199010059,0.0,0.0,0.0,191.27632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199050422,0.199050422,0.0,0.0,0.0,0.0,0.0,300.40723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199124815,0.199124815,0.0,0.0,0.0,89.82931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199193660,0.19919366,134.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199206387,0.199206387,0.0,291.1262,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199358761,0.199358761,0.0,0.0,0.0,0.0,0.0,85.78174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199539682,0.199539682,0.0,0.0,0.0,0.0,0.0,272.1446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199727880,0.19972788,0.0,0.0,0.0,0.0,300.69763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199728131,0.199728131,0.0,101.85502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199908869,0.199908869,0.0,0.0,0.0,125.25279,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199924648,0.199924648,0.0,2552.4382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200094314,0.200094314,0.0,0.0,0.0,462.99707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200293753,0.200293753,0.0,0.0,0.0,197.04208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200441051,0.200441051,0.0,0.0,0.0,0.0,3424.0286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200506786,0.200506786,0.0,0.0,0.0,133.48412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200529715,0.200529715,0.0,0.0,346.26974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200599169,0.200599169,0.0,0.0,0.0,0.0,0.0,409.82608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200661392,0.200661392,0.0,0.0,408.4078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200679098,0.200679098,0.0,0.0,0.0,244.65523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200701579,0.200701579,0.0,0.0,939.5297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200747923,0.200747923,0.0,0.0,0.0,1006.9502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200934767,0.200934767,0.0,0.0,0.0,221.90521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200989987,0.200989987,0.0,0.0,0.0,0.0,731.4297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201177978,0.201177978,0.0,0.0,0.0,0.0,282.0583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201212456,0.201212456,0.0,0.0,0.0,408.49683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201312351,0.201312351,88.02244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201399968,0.201399968,0.0,0.0,0.0,88.66894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201400342,0.201400342,0.0,0.0,0.0,1715.3628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201662714,0.201662714,0.0,0.0,1649.1614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201760531,0.201760531,0.0,0.0,0.0,1161.1624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201867321,0.201867321,0.0,0.0,0.0,195.2706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201918175,0.201918175,0.0,0.0,0.0,152.11368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202165202,0.202165202,0.0,0.0,0.0,0.0,0.0,1631.0071,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202235211,0.202235211,0.0,0.0,0.0,159.69879,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202334936,0.202334936,0.0,0.0,0.0,0.0,332.3063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202355346,0.202355346,0.0,0.0,0.0,0.0,869.2153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202543672,0.202543672,0.0,0.0,0.0,150.59317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203020905,0.203020905,0.0,0.0,134.78053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203115505,0.203115505,0.0,0.0,0.0,185.47218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203155357,0.203155357,0.0,0.0,0.0,270.64212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203161642,0.203161642,0.0,0.0,0.0,0.0,0.0,171.89362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203362427,0.203362427,0.0,0.0,0.0,665.4878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203425240,0.20342524,0.0,0.0,0.0,215.36163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203551881,0.203551881,0.0,0.0,0.0,469.43814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203598630,0.20359863,0.0,0.0,0.0,116.227455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203731585,0.203731585,0.0,0.0,961.5315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203900099,0.203900099,0.0,0.0,0.0,463.76056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203969749,0.203969749,0.0,0.0,0.0,510.31195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204293271,0.204293271,0.0,94.3181,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204355470,0.20435547,0.0,0.0,0.0,158.9654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204492773,0.204492773,0.0,0.0,0.0,1220.2057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204567648,0.204567648,0.0,0.0,0.0,814.6069,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204729703,0.204729703,0.0,0.0,0.0,200.56752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204881216,0.204881216,0.0,0.0,1335.985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205035818,0.205035818,0.0,133.0416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205063746,0.205063746,0.0,0.0,0.0,122.06948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205095831,0.205095831,0.0,0.0,0.0,0.0,1142.828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205277087,0.205277087,0.0,0.0,0.0,0.0,343.0837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205299947,0.205299947,0.0,241.53262,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205299947,0.205299947,0.0,0.0,0.0,0.0,0.0,4636.7456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205478961,0.205478961,0.0,0.0,0.0,80.04989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205487207,0.205487207,0.0,0.0,0.0,331.54175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205773707,0.205773707,0.0,0.0,0.0,476.137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205808491,0.205808491,0.0,0.0,0.0,81.107994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206186509,0.206186509,0.0,0.0,0.0,92.49064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206265465,0.206265465,0.0,86.42626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206588867,0.206588867,0.0,0.0,0.0,0.0,0.0,673.93427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206847089,0.206847089,0.0,0.0,0.0,0.0,0.0,87.68089,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206987249,0.206987249,0.0,296.17117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206987249,0.206987249,0.0,0.0,0.0,124.22636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206987249,0.206987249,0.0,0.0,0.0,0.0,0.0,136.64095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207058042,0.207058042,0.0,0.0,0.0,142.02734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207297976,0.207297976,0.0,0.0,0.0,1476.6942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207364162,0.207364162,0.0,0.0,0.0,0.0,168.29877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207401765,0.207401765,0.0,97.31436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207486408,0.207486408,0.0,0.0,0.0,90.615654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207590233,0.207590233,0.0,0.0,0.0,320.13248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207601572,0.207601572,0.0,0.0,0.0,887.23834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207621838,0.207621838,0.0,0.0,0.0,247.96616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207865184,0.207865184,0.0,0.0,0.0,116.98723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207879713,0.207879713,0.0,0.0,0.0,814.1853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208320544,0.208320544,0.0,0.0,0.0,151.58437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208524874,0.208524874,0.0,89.14027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208583069,0.208583069,0.0,0.0,0.0,732.1708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208682160,0.20868216,0.0,358.87103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208696292,0.208696292,0.0,0.0,0.0,94.534225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208723043,0.208723043,0.0,0.0,0.0,88.50996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208771295,0.208771295,0.0,537.0551,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208800384,0.208800384,0.0,0.0,0.0,0.0,175.7376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209019124,0.209019124,0.0,0.0,0.0,1001.66656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209055462,0.209055462,0.0,92.656715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209170512,0.209170512,0.0,0.0,0.0,0.0,294.40878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209442634,0.209442634,0.0,0.0,0.0,91.23007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209825405,0.209825405,0.0,0.0,0.0,1757.5514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209851459,0.209851459,0.0,0.0,0.0,241.83636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209893034,0.209893034,0.0,0.0,0.0,281.74527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210061666,0.210061666,0.0,0.0,0.0,277.04437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210548057,0.210548057,0.0,0.0,0.0,0.0,242.16838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210574928,0.210574928,0.0,0.0,0.0,272.97888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210871278,0.210871278,0.0,0.0,0.0,0.0,2172.939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211146295,0.211146295,0.0,0.0,0.0,0.0,115.624275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211199512,0.211199512,0.0,0.0,0.0,439.37888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211218673,0.211218673,0.0,0.0,0.0,95.57076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211401078,0.211401078,0.0,0.0,0.0,622.3381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211663392,0.211663392,0.0,0.0,0.0,0.0,175.73036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211973006,0.211973006,0.0,0.0,0.0,219.87735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212037235,0.212037235,0.0,0.0,0.0,239.37367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212076494,0.212076494,0.0,0.0,0.0,122.98793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212163857,0.212163857,0.0,0.0,0.0,94.0142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212165539,0.212165539,0.0,0.0,0.0,113.69397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212185723,0.212185723,0.0,0.0,187.92831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212224761,0.212224761,0.0,361.01376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212274106,0.212274106,0.0,0.0,0.0,212.26987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212485771,0.212485771,0.0,0.0,0.0,1795.6871,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212595011,0.212595011,0.0,0.0,231.07698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212868922,0.212868922,0.0,0.0,0.0,0.0,3792.2737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213047443,0.213047443,0.0,0.0,0.0,550.78265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213070826,0.213070826,0.0,0.0,0.0,0.0,0.0,807.43274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213118358,0.213118358,0.0,0.0,1595.2223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213358823,0.213358823,0.0,0.0,0.0,175.12254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213376621,0.213376621,0.0,0.0,139.50589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213384435,0.213384435,0.0,0.0,0.0,296.84967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213496393,0.213496393,0.0,0.0,0.0,169.1564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213559990,0.21355999,0.0,0.0,865.8656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213608463,0.213608463,0.0,0.0,0.0,0.0,884.14874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213627986,0.213627986,0.0,644.42365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213667584,0.213667584,0.0,0.0,508.9164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213667584,0.213667584,0.0,0.0,1180.7528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213673000,0.213673,0.0,0.0,0.0,103.49724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213734024,0.213734024,0.0,0.0,0.0,241.49747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213773482,0.213773482,0.0,0.0,0.0,458.1215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213822894,0.213822894,0.0,0.0,0.0,392.81354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213932410,0.21393241,0.0,0.0,0.0,2206.608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214078605,0.214078605,0.0,0.0,0.0,0.0,0.0,282.30652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214324889,0.214324889,0.0,0.0,0.0,99.51986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214345265,0.214345265,0.0,0.0,0.0,286.3881,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214433028,0.214433028,0.0,0.0,0.0,235.32991,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214441516,0.214441516,0.0,0.0,258.36267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214515321,0.214515321,0.0,0.0,0.0,0.0,237.94737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214517019,0.214517019,0.0,0.0,0.0,244.9324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214728612,0.214728612,0.0,0.0,261.4643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214771105,0.214771105,0.0,0.0,0.0,117.637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214855635,0.214855635,0.0,0.0,176.87448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214936261,0.214936261,0.0,0.0,0.0,581.8893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215057551,0.215057551,0.0,0.0,0.0,957.1573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215159546,0.215159546,0.0,0.0,0.0,141.18295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215305776,0.215305776,0.0,0.0,608.94025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215353728,0.215353728,0.0,0.0,0.0,94.38165,0.0,0.0,0.0,0.0,-1.5707964,0.0
