datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.104252124,0.104252124,0.0,0.0,488.582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104314660,0.10431466,0.0,0.0,0.0,0.0,0.0,349.9385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104318586,0.104318586,0.0,0.0,610.5244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104352283,0.104352283,0.0,0.0,0.0,0.0,270.3797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104474841,0.104474841,0.0,0.0,0.0,0.0,710.1561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104625702,0.104625702,0.0,0.0,0.0,0.0,0.0,1583.8875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104626772,0.104626772,0.0,0.0,0.0,0.0,809.2942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104660486,0.104660486,0.0,0.0,0.0,0.0,671.7185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104680565,0.104680565,0.0,0.0,0.0,988.392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104789105,0.104789105,0.0,0.0,0.0,912.0231,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104816843,0.104816843,0.0,0.0,0.0,0.0,0.0,301.96454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104932355,0.104932355,0.0,0.0,0.0,437.07068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104944150,0.10494415,1614.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104989239,0.104989239,0.0,283.14923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104990682,0.104990682,0.0,0.0,0.0,209.55484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105067765,0.105067765,0.0,0.0,0.0,141.47908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105294100,0.1052941,0.0,0.0,0.0,0.0,648.3501,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105312781,0.105312781,0.0,0.0,0.0,0.0,173.10919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105384650,0.10538465,0.0,0.0,0.0,0.0,351.79767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105395046,0.105395046,0.0,363.14514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105468945,0.105468945,0.0,0.0,0.0,0.0,0.0,983.1123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105570282,0.105570282,0.0,0.0,0.0,0.0,313.01227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105571249,0.105571249,0.0,0.0,0.0,0.0,1866.7896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105624168,0.105624168,0.0,0.0,0.0,0.0,89.72526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105904359,0.105904359,0.0,0.0,0.0,0.0,356.1673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105954341,0.105954341,0.0,0.0,0.0,0.0,308.90207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105962187,0.105962187,612.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105971927,0.105971927,0.0,0.0,0.0,0.0,85.37447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105974662,0.105974662,0.0,0.0,0.0,0.0,0.0,170.29964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105984303,0.105984303,0.0,0.0,648.04645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105984303,0.105984303,0.0,0.0,0.0,0.0,0.0,263.89145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106132170,0.10613217,0.0,0.0,0.0,0.0,0.0,111.9824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106143058,0.106143058,0.0,0.0,0.0,246.52643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106171210,0.10617121,0.0,0.0,0.0,0.0,1071.3363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106175818,0.106175818,0.0,127.18978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106229872,0.106229872,0.0,0.0,0.0,0.0,0.0,114.17317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106433499,0.106433499,0.0,0.0,0.0,0.0,612.0155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106565143,0.106565143,0.0,0.0,0.0,0.0,906.0152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106590931,0.106590931,0.0,0.0,0.0,0.0,191.99911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106636965,0.106636965,0.0,0.0,0.0,276.03253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106677156,0.106677156,0.0,0.0,253.32176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106680110,0.10668011,0.0,0.0,0.0,0.0,496.29236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106712187,0.106712187,0.0,0.0,0.0,237.33708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106767339,0.106767339,0.0,0.0,0.0,0.0,401.13727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106848669,0.106848669,0.0,0.0,575.13904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106959955,0.106959955,0.0,0.0,415.95227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107081990,0.10708199,0.0,0.0,0.0,0.0,0.0,628.6315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107140482,0.107140482,0.0,0.0,0.0,0.0,84.42659,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107151476,0.107151476,0.0,0.0,149.07993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107151476,0.107151476,0.0,0.0,0.0,0.0,0.0,629.6376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107198085,0.107198085,0.0,0.0,154.84134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107255743,0.107255743,0.0,0.0,541.96643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107376816,0.107376816,90.69934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107451684,0.107451684,0.0,0.0,0.0,0.0,0.0,1315.9304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107577232,0.107577232,0.0,361.56552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107660379,0.107660379,0.0,0.0,0.0,0.0,0.0,426.9614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107675105,0.107675105,0.0,0.0,274.111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107748335,0.107748335,0.0,0.0,0.0,0.0,344.81387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107810290,0.10781029,0.0,0.0,0.0,698.1753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107881510,0.10788151,0.0,0.0,0.0,0.0,0.0,221.14594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107968913,0.107968913,0.0,0.0,0.0,143.64612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108057435,0.108057435,0.0,0.0,0.0,0.0,147.34155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108088750,0.10808875,0.0,0.0,294.2945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108164233,0.108164233,0.0,0.0,0.0,0.0,0.0,767.9159,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108189334,0.108189334,0.0,0.0,0.0,0.0,0.0,108.08581,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108193502,0.108193502,0.0,0.0,0.0,0.0,117.32072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108218887,0.108218887,0.0,363.6928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108266069,0.108266069,0.0,249.36833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108282965,0.108282965,0.0,248.08224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108330619,0.108330619,0.0,0.0,0.0,0.0,538.0395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108469661,0.108469661,0.0,0.0,0.0,0.0,463.8383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108472402,0.108472402,0.0,92.55136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108499619,0.108499619,0.0,0.0,310.35947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108566407,0.108566407,0.0,0.0,0.0,0.0,657.9219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108749167,0.108749167,0.0,0.0,0.0,0.0,0.0,235.62836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108750217,0.108750217,0.0,0.0,0.0,0.0,0.0,169.81677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108768952,0.108768952,0.0,0.0,0.0,0.0,106.141685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108787755,0.108787755,0.0,97.95899,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108790841,0.108790841,0.0,0.0,363.19037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108893462,0.108893462,0.0,0.0,0.0,0.0,0.0,897.13824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108925748,0.108925748,0.0,0.0,0.0,401.59756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108991855,0.108991855,0.0,0.0,0.0,0.0,179.11667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109001751,0.109001751,0.0,0.0,0.0,0.0,474.652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109043351,0.109043351,0.0,0.0,1483.8204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109044591,0.109044591,0.0,0.0,0.0,0.0,531.23615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109053436,0.109053436,0.0,0.0,0.0,0.0,451.17368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109091108,0.109091108,0.0,0.0,0.0,0.0,289.31052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109125413,0.109125413,0.0,0.0,685.7193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109154727,0.109154727,0.0,0.0,0.0,2227.2393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109228548,0.109228548,0.0,0.0,0.0,0.0,122.79185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109301471,0.109301471,0.0,0.0,0.0,0.0,0.0,1675.3983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109363348,0.109363348,0.0,0.0,0.0,0.0,329.17,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109416451,0.109416451,0.0,0.0,139.7235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109458930,0.10945893,0.0,0.0,113.694084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109460591,0.109460591,0.0,0.0,0.0,0.0,622.73615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109486558,0.109486558,0.0,0.0,0.0,0.0,0.0,117.24317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109489204,0.109489204,0.0,0.0,0.0,0.0,0.0,1251.7976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109512456,0.109512456,0.0,0.0,182.80345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109518544,0.109518544,0.0,0.0,0.0,0.0,641.4931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109528678,0.109528678,0.0,0.0,0.0,0.0,0.0,221.09978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109585540,0.10958554,0.0,0.0,0.0,0.0,0.0,92.1299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109588546,0.109588546,0.0,89.29801,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109608384,0.109608384,0.0,0.0,0.0,0.0,97.71812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109700383,0.109700383,0.0,0.0,0.0,367.32443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109702187,0.109702187,0.0,0.0,0.0,0.0,0.0,144.62192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109745026,0.109745026,0.0,175.87706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109778902,0.109778902,0.0,0.0,0.0,546.672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109805278,0.109805278,0.0,0.0,112.91672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109838609,0.109838609,0.0,0.0,0.0,98.05481,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109958911,0.109958911,0.0,0.0,0.0,0.0,126.61815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110023559,0.110023559,0.0,0.0,0.0,0.0,0.0,396.32907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110063282,0.110063282,0.0,0.0,0.0,0.0,226.56627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110080051,0.110080051,0.0,0.0,0.0,154.93468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110123161,0.110123161,0.0,0.0,0.0,0.0,152.42046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110148828,0.110148828,0.0,0.0,0.0,373.94672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110269849,0.110269849,0.0,0.0,0.0,736.39777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110298723,0.110298723,0.0,0.0,282.3423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110421708,0.110421708,0.0,0.0,445.68036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110433632,0.110433632,0.0,0.0,0.0,0.0,165.10498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110438468,0.110438468,0.0,140.78717,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110477999,0.110477999,0.0,0.0,0.0,0.0,176.08583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110503830,0.11050383,0.0,0.0,0.0,0.0,0.0,236.63583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110615874,0.110615874,0.0,0.0,0.0,0.0,119.04063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110670185,0.110670185,0.0,0.0,0.0,204.55066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110714358,0.110714358,0.0,0.0,0.0,0.0,858.9351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110776145,0.110776145,0.0,0.0,0.0,0.0,444.12762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110855827,0.110855827,0.0,0.0,0.0,0.0,161.0194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110856183,0.110856183,0.0,0.0,104.89079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110875302,0.110875302,0.0,0.0,0.0,0.0,282.45297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110893763,0.110893763,0.0,0.0,0.0,0.0,0.0,411.46222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110895838,0.110895838,0.0,0.0,0.0,0.0,227.22864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110896767,0.110896767,0.0,0.0,545.4808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110896767,0.110896767,0.0,0.0,0.0,0.0,495.50146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110985190,0.11098519,0.0,0.0,0.0,0.0,314.7704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111030603,0.111030603,0.0,284.06766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111033885,0.111033885,0.0,0.0,0.0,0.0,1443.8668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111077613,0.111077613,0.0,0.0,0.0,0.0,0.0,146.53757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111113981,0.111113981,0.0,0.0,0.0,0.0,218.91176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111114353,0.111114353,0.0,0.0,320.73325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111119768,0.111119768,0.0,0.0,0.0,252.61235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111128963,0.111128963,0.0,0.0,935.2099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111185527,0.111185527,0.0,0.0,148.25781,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111185913,0.111185913,0.0,0.0,0.0,0.0,2860.2893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111209242,0.111209242,0.0,0.0,0.0,0.0,145.9464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111241250,0.11124125,0.0,0.0,435.20447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111293952,0.111293952,0.0,0.0,305.1644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111302266,0.111302266,0.0,0.0,798.4061,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111412109,0.111412109,0.0,0.0,1140.1897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111502405,0.111502405,0.0,0.0,0.0,685.8739,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111549892,0.111549892,0.0,0.0,0.0,0.0,0.0,351.80182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111558435,0.111558435,0.0,0.0,0.0,0.0,0.0,164.65968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111599626,0.111599626,0.0,0.0,0.0,0.0,645.2561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111652036,0.111652036,0.0,0.0,0.0,146.59547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111732092,0.111732092,0.0,0.0,0.0,0.0,146.95708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111767677,0.111767677,0.0,0.0,247.79482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111767677,0.111767677,0.0,0.0,0.0,0.0,0.0,512.86847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111810430,0.11181043,0.0,154.73749,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111839085,0.111839085,0.0,0.0,0.0,0.0,0.0,163.38008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111842585,0.111842585,0.0,0.0,0.0,96.565315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111853563,0.111853563,0.0,0.0,0.0,0.0,0.0,926.57227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111907322,0.111907322,0.0,0.0,0.0,280.60696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111923484,0.111923484,0.0,0.0,0.0,0.0,558.82446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111936938,0.111936938,0.0,0.0,0.0,224.27724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111987950,0.11198795,0.0,0.0,0.0,0.0,548.24603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112004652,0.112004652,0.0,0.0,0.0,0.0,471.47134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112098243,0.112098243,0.0,0.0,0.0,0.0,583.7221,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112116586,0.112116586,0.0,0.0,0.0,0.0,0.0,267.08698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112119369,0.112119369,0.0,0.0,0.0,0.0,143.85533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112175236,0.112175236,0.0,0.0,0.0,0.0,1057.0211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112344128,0.112344128,0.0,0.0,0.0,0.0,353.8962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112445092,0.112445092,0.0,0.0,0.0,0.0,219.32877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112462613,0.112462613,0.0,0.0,0.0,0.0,180.9107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112508097,0.112508097,0.0,0.0,1706.7925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112536969,0.112536969,114.58835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112538441,0.112538441,0.0,0.0,0.0,0.0,171.05148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112540218,0.112540218,0.0,0.0,0.0,0.0,619.4729,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112545635,0.112545635,0.0,0.0,0.0,0.0,0.0,290.3251,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112581629,0.112581629,0.0,0.0,0.0,1166.5651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112603731,0.112603731,0.0,0.0,0.0,0.0,0.0,966.58374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112689066,0.112689066,0.0,0.0,0.0,0.0,0.0,97.06419,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112689066,0.112689066,0.0,0.0,0.0,0.0,0.0,359.07248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112767763,0.112767763,0.0,0.0,98.398346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112862299,0.112862299,0.0,0.0,0.0,0.0,1825.9335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112868580,0.11286858,0.0,0.0,0.0,0.0,593.92096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112962596,0.112962596,0.0,0.0,736.59454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112962596,0.112962596,0.0,0.0,0.0,0.0,678.5727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113024654,0.113024654,0.0,0.0,0.0,0.0,0.0,415.98563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113101806,0.113101806,0.0,0.0,0.0,0.0,0.0,170.83134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113322876,0.113322876,0.0,106.0665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113363907,0.113363907,0.0,0.0,0.0,0.0,315.403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113535520,0.11353552,0.0,0.0,0.0,0.0,0.0,149.70645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113647771,0.113647771,0.0,0.0,0.0,0.0,0.0,159.02919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113674625,0.113674625,0.0,0.0,905.7196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113834829,0.113834829,0.0,0.0,0.0,0.0,0.0,587.8717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113893497,0.113893497,125.56308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113920742,0.113920742,376.67172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113980325,0.113980325,0.0,0.0,0.0,0.0,0.0,514.102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114220513,0.114220513,0.0,0.0,1491.4861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114229555,0.114229555,0.0,193.37247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114229555,0.114229555,0.0,0.0,0.0,0.0,81.92525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114248291,0.114248291,0.0,0.0,1550.0271,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114494656,0.114494656,0.0,111.00081,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114505775,0.114505775,0.0,139.80106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114673136,0.114673136,0.0,0.0,0.0,0.0,0.0,1928.5762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114673136,0.114673136,0.0,0.0,0.0,0.0,0.0,105.17221,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114738738,0.114738738,0.0,0.0,0.0,0.0,0.0,774.5645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114765339,0.114765339,0.0,0.0,0.0,0.0,0.0,785.9159,0.0,0.0,-1.5707964,0.0
