datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.113737324,0.113737324,0.0,0.0,0.0,366.5274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114602536,0.114602536,0.0,0.0,0.0,129.7101,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117034379,0.117034379,0.0,0.0,0.0,0.0,0.0,101.34432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117192221,0.117192221,0.0,0.0,0.0,269.40085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117222326,0.117222326,0.0,0.0,0.0,214.2498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117711711,0.117711711,0.0,0.0,0.0,0.0,0.0,305.27933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118199595,0.118199595,0.0,292.84756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118451151,0.118451151,132.98505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118604729,0.118604729,0.0,0.0,0.0,334.2915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119598215,0.119598215,0.0,0.0,0.0,477.7981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119635538,0.119635538,0.0,0.0,0.0,388.45398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119904888,0.119904888,840.77594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120812960,0.12081296,0.0,0.0,0.0,0.0,0.0,277.0103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120939182,0.120939182,0.0,0.0,0.0,0.0,0.0,85.2474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121573716,0.121573716,0.0,0.0,0.0,0.0,0.0,207.9094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121590945,0.121590945,0.0,0.0,0.0,399.20016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121752206,0.121752206,0.0,0.0,0.0,0.0,0.0,81.53516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121941961,0.121941961,0.0,0.0,0.0,132.02237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122222811,0.122222811,0.0,0.0,0.0,370.9767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122300496,0.122300496,373.10168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122690466,0.122690466,0.0,0.0,0.0,0.0,0.0,234.31802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123154280,0.12315428,0.0,0.0,0.0,0.0,0.0,228.12639,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125145384,0.125145384,0.0,251.35823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125204086,0.125204087,143.29605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125289795,0.125289795,0.0,0.0,0.0,0.0,0.0,202.41913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125988795,0.125988796,0.0,0.0,0.0,0.0,86.45046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126266068,0.126266068,0.0,0.0,0.0,194.08148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126891606,0.126891607,0.0,186.8103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127712981,0.127712981,0.0,0.0,0.0,170.26569,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129000403,0.129000403,0.0,0.0,0.0,0.0,0.0,108.01098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129213057,0.129213058,0.0,0.0,0.0,0.0,0.0,419.86945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129265270,0.129265271,0.0,0.0,0.0,0.0,0.0,317.8402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129326620,0.12932662,0.0,0.0,0.0,81.21588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129511541,0.129511541,0.0,0.0,0.0,319.44266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129684156,0.129684156,0.0,0.0,0.0,98.74591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129702602,0.129702602,534.05475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129702602,0.129702602,121.86215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131073240,0.13107324,0.0,0.0,0.0,0.0,0.0,128.211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131836975,0.131836975,0.0,0.0,0.0,0.0,0.0,93.2509,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132047288,0.132047288,0.0,0.0,0.0,0.0,0.0,93.188805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132897112,0.132897112,0.0,327.349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133993648,0.133993649,0.0,0.0,123.69919,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134030413,0.134030414,0.0,0.0,0.0,100.330284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134415276,0.134415276,0.0,0.0,0.0,123.47174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135131909,0.135131909,0.0,0.0,0.0,82.05311,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135445982,0.135445982,0.0,0.0,0.0,0.0,0.0,237.61934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135908776,0.135908776,0.0,0.0,0.0,145.34308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135963009,0.135963009,0.0,0.0,0.0,272.02823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136061561,0.136061561,0.0,0.0,0.0,282.24268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136915564,0.136915564,0.0,0.0,0.0,0.0,0.0,179.85574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137348982,0.137348982,0.0,0.0,0.0,0.0,0.0,304.46912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137448205,0.137448205,0.0,0.0,0.0,137.4709,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138521771,0.138521771,127.38823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138694289,0.138694289,0.0,0.0,0.0,177.16527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139242573,0.139242573,0.0,0.0,0.0,175.54196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139407579,0.139407579,0.0,276.72736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139657562,0.139657562,191.78886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139893821,0.139893821,0.0,520.59985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140061895,0.140061895,0.0,0.0,0.0,215.51436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140199706,0.140199706,0.0,0.0,0.0,123.86422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140567039,0.140567039,0.0,0.0,165.51062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140641793,0.140641793,177.57967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143724856,0.143724856,0.0,0.0,0.0,0.0,0.0,350.63245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144559321,0.144559321,0.0,0.0,0.0,0.0,0.0,132.39545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146909668,0.146909668,0.0,0.0,0.0,127.85763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147919088,0.147919088,0.0,0.0,0.0,0.0,87.9955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148143836,0.148143836,0.0,0.0,0.0,0.0,0.0,112.8306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148444966,0.148444966,0.0,0.0,0.0,0.0,0.0,298.59802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148669434,0.148669434,0.0,0.0,0.0,0.0,0.0,148.09587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149320007,0.149320007,161.02039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149989228,0.149989228,0.0,0.0,0.0,0.0,0.0,145.26004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150052794,0.150052794,0.0,0.0,0.0,0.0,0.0,209.3601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150107770,0.15010777,0.0,0.0,0.0,89.337944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151177489,0.151177489,0.0,0.0,0.0,0.0,0.0,225.89075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151740088,0.151740088,0.0,0.0,0.0,0.0,141.36919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152211892,0.152211892,0.0,0.0,0.0,622.483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153107804,0.153107804,306.1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153135538,0.153135538,0.0,0.0,0.0,0.0,0.0,298.23315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153535971,0.153535971,0.0,0.0,0.0,0.0,0.0,371.63177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154285748,0.154285748,0.0,0.0,0.0,0.0,0.0,414.84872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154396520,0.15439652,0.0,0.0,0.0,354.0958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154406714,0.154406714,0.0,0.0,0.0,205.61002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154461959,0.154461959,0.0,0.0,0.0,157.29541,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154741862,0.154741862,0.0,0.0,0.0,0.0,0.0,90.523575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155427460,0.15542746,0.0,0.0,0.0,0.0,0.0,391.68005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155831135,0.155831135,0.0,0.0,0.0,0.0,0.0,214.04205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155955153,0.155955153,0.0,0.0,0.0,0.0,0.0,229.93188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156013228,0.156013228,0.0,0.0,0.0,0.0,0.0,397.39572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156421371,0.156421371,0.0,0.0,0.0,0.0,0.0,236.82172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156439174,0.156439174,0.0,0.0,0.0,0.0,0.0,191.70638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156792045,0.156792045,0.0,0.0,0.0,0.0,0.0,188.03194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157292056,0.157292056,0.0,0.0,0.0,0.0,0.0,320.77374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157428913,0.157428913,0.0,0.0,0.0,333.18643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157961618,0.157961618,0.0,0.0,0.0,318.85306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157974127,0.157974127,0.0,125.77264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158290730,0.15829073,0.0,0.0,0.0,491.64337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158944159,0.158944159,0.0,0.0,0.0,90.819496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158974460,0.15897446,0.0,0.0,0.0,0.0,0.0,191.89809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161262493,0.161262493,0.0,0.0,0.0,316.967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162299177,0.162299177,0.0,0.0,0.0,0.0,0.0,93.3677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162693191,0.162693191,0.0,0.0,0.0,0.0,0.0,447.4093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162771074,0.162771074,0.0,0.0,0.0,0.0,0.0,305.47964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162950891,0.162950891,0.0,0.0,0.0,984.87103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163091046,0.163091046,0.0,0.0,0.0,156.95226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164629047,0.164629047,0.0,118.30178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165176155,0.165176155,0.0,103.271484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165431251,0.165431251,0.0,0.0,0.0,0.0,0.0,157.6103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165555314,0.165555314,0.0,0.0,0.0,0.0,0.0,92.102875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165703419,0.165703419,0.0,0.0,0.0,0.0,0.0,132.98943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166155356,0.166155356,0.0,406.66724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166407381,0.166407381,244.23683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166938295,0.166938295,0.0,0.0,0.0,0.0,0.0,97.09654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167599015,0.167599015,0.0,0.0,0.0,300.40463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168094745,0.168094745,0.0,0.0,0.0,0.0,0.0,448.16577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168595170,0.16859517,0.0,0.0,0.0,830.254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171001759,0.171001759,0.0,0.0,0.0,153.41267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171562770,0.17156277,0.0,0.0,0.0,460.33295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172437019,0.172437019,0.0,0.0,0.0,0.0,0.0,83.59371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172905297,0.172905297,0.0,0.0,0.0,169.23676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173292637,0.173292637,0.0,0.0,0.0,110.010254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173796709,0.173796709,0.0,0.0,0.0,131.20097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174026460,0.17402646,0.0,0.0,0.0,134.5238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174391109,0.174391109,0.0,0.0,0.0,387.073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175098294,0.175098294,0.0,0.0,0.0,113.99792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175928420,0.17592842,0.0,0.0,0.0,207.99532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176446116,0.176446116,0.0,0.0,0.0,0.0,142.02487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178076707,0.178076707,0.0,0.0,0.0,0.0,0.0,302.4233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182720496,0.182720496,0.0,0.0,0.0,222.04855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183103754,0.183103754,0.0,0.0,0.0,0.0,0.0,202.36314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186543101,0.186543101,0.0,0.0,0.0,116.7034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186976228,0.186976228,0.0,152.9362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187033256,0.187033256,0.0,0.0,0.0,0.0,0.0,249.5806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187777026,0.187777026,0.0,0.0,0.0,0.0,0.0,167.2272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189344572,0.189344572,0.0,0.0,0.0,194.84357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189688496,0.189688496,0.0,254.14449,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189693661,0.189693661,0.0,0.0,0.0,0.0,0.0,211.78198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189711601,0.189711601,0.0,0.0,0.0,298.88614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189752573,0.189752573,0.0,191.02556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190035085,0.190035085,0.0,0.0,0.0,0.0,0.0,108.03939,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191766075,0.191766075,0.0,0.0,0.0,0.0,0.0,135.65878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193081919,0.193081919,0.0,0.0,0.0,0.0,0.0,220.41234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193319375,0.193319375,0.0,291.48517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194020427,0.194020427,0.0,0.0,236.2507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194973769,0.194973769,0.0,0.0,0.0,0.0,0.0,361.26694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196375640,0.19637564,0.0,0.0,0.0,96.08854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196452100,0.1964521,145.31056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196858379,0.196858379,0.0,0.0,0.0,132.40137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197199889,0.197199889,0.0,130.49359,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198382282,0.198382282,0.0,0.0,0.0,266.0402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198752651,0.198752651,0.0,0.0,0.0,281.72397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198780584,0.198780584,105.98915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199606861,0.199606861,0.0,0.0,0.0,413.2854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200133962,0.200133962,0.0,0.0,207.38042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201877324,0.201877324,0.0,0.0,0.0,0.0,0.0,288.46753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203164930,0.20316493,0.0,0.0,0.0,0.0,0.0,138.30252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205336674,0.205336674,0.0,0.0,0.0,357.46762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206122630,0.20612263,123.64644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206241722,0.206241722,0.0,0.0,0.0,207.93114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207143544,0.207143544,0.0,0.0,0.0,137.62119,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207278303,0.207278303,0.0,0.0,0.0,392.07584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207311880,0.20731188,0.0,0.0,0.0,0.0,0.0,386.2168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208295299,0.208295299,0.0,0.0,0.0,141.43097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208342582,0.208342582,0.0,0.0,0.0,0.0,0.0,574.3959,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208544386,0.208544386,0.0,0.0,0.0,227.41876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208921595,0.208921595,0.0,0.0,91.81694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209094141,0.209094141,0.0,0.0,0.0,0.0,497.82568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210199282,0.210199282,400.8043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210317718,0.210317718,0.0,0.0,0.0,99.780106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210602688,0.210602688,0.0,0.0,0.0,186.16776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211204131,0.211204131,0.0,0.0,0.0,0.0,0.0,106.84132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213224361,0.213224361,0.0,0.0,0.0,0.0,0.0,166.01071,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213576411,0.213576411,0.0,0.0,0.0,119.67847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214516166,0.214516166,0.0,0.0,0.0,0.0,0.0,153.03313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215069225,0.215069225,258.3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215614050,0.21561405,0.0,0.0,0.0,0.0,0.0,288.74362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216264234,0.216264234,0.0,0.0,0.0,0.0,0.0,271.99963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216942381,0.216942381,0.0,0.0,0.0,210.46364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217233339,0.217233339,0.0,0.0,0.0,398.58862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219992654,0.219992654,0.0,0.0,0.0,0.0,0.0,116.18015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221114416,0.221114416,0.0,0.0,0.0,0.0,0.0,338.86517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221427000,0.221427,0.0,0.0,0.0,251.8112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221658169,0.221658169,0.0,0.0,0.0,273.85413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222197713,0.222197713,0.0,0.0,0.0,234.46034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222414027,0.222414027,0.0,0.0,0.0,256.336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222657082,0.222657082,0.0,0.0,0.0,122.52702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222960051,0.222960051,0.0,0.0,0.0,221.1486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224144448,0.224144448,0.0,0.0,0.0,0.0,0.0,373.17258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225051516,0.225051516,0.0,0.0,0.0,0.0,0.0,122.81286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225684435,0.225684435,0.0,0.0,0.0,470.60388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226916635,0.226916635,0.0,0.0,0.0,97.74103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229259944,0.229259944,0.0,161.80023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229588873,0.229588873,0.0,486.8815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231098904,0.231098904,0.0,0.0,0.0,397.81897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231777637,0.231777637,344.50467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231913216,0.231913216,0.0,0.0,0.0,123.62717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233212973,0.233212973,0.0,0.0,0.0,0.0,0.0,97.48781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233534886,0.233534886,0.0,264.53278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234818549,0.234818549,0.0,146.5449,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235061381,0.235061381,0.0,0.0,0.0,148.17606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238763249,0.238763249,0.0,0.0,0.0,120.414505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239183519,0.239183519,204.88605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239187616,0.239187616,0.0,0.0,0.0,0.0,0.0,110.82932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239505513,0.239505513,0.0,0.0,0.0,0.0,0.0,338.08835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239703414,0.239703414,0.0,189.46706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241007933,0.241007933,0.0,0.0,0.0,100.75347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241078779,0.241078779,0.0,0.0,0.0,0.0,0.0,105.16121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241115316,0.241115316,0.0,0.0,0.0,0.0,0.0,152.25223,0.0,0.0,-1.5707964,0.0
