datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.066392512,0.066392512,0.0,389.67175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067099501,0.067099501,0.0,108.062065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067099501,0.067099501,0.0,0.0,0.0,256.56323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067133383,0.067133383,0.0,0.0,94.33761,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067594945,0.067594945,0.0,0.0,458.56262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067681853,0.067681853,0.0,236.18274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067919361,0.067919361,282.87762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068128475,0.068128475,0.0,288.00372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068541733,0.068541733,0.0,0.0,0.0,0.0,0.0,295.30096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068587075,0.068587075,0.0,0.0,0.0,3724.841,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068912530,0.06891253,0.0,313.29993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069161749,0.069161749,0.0,0.0,0.0,611.86334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069247213,0.069247213,0.0,163.01447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069300168,0.069300168,0.0,0.0,0.0,0.0,2451.8572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069492095,0.069492095,0.0,90.18725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069911277,0.069911277,0.0,267.84848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070483428,0.070483428,0.0,0.0,0.0,0.0,535.5127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071116231,0.071116231,0.0,0.0,0.0,0.0,137.20769,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071194180,0.07119418,0.0,262.97812,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071652415,0.071652415,0.0,0.0,0.0,0.0,122.81231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071695402,0.071695402,0.0,412.64722,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071718187,0.071718187,0.0,287.49823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071825408,0.071825408,0.0,0.0,0.0,0.0,0.0,81.79807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071825408,0.071825408,352.84903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071825408,0.071825408,0.0,0.0,0.0,0.0,0.0,2998.4465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072171633,0.072171633,0.0,112.79721,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072926621,0.072926621,0.0,718.9557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073302871,0.073302871,0.0,597.88416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073412254,0.073412254,0.0,0.0,0.0,0.0,165.85023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073787609,0.073787609,0.0,0.0,210.731,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073877342,0.073877342,0.0,759.9173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073877342,0.073877342,0.0,0.0,1345.2616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073898197,0.073898197,0.0,0.0,0.0,0.0,272.5341,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073988458,0.073988458,0.0,0.0,0.0,0.0,195.43915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074336500,0.0743365,0.0,437.6114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074396164,0.074396164,0.0,0.0,0.0,490.74545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074543852,0.074543852,0.0,0.0,0.0,2014.0885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074603008,0.074603008,1231.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074852081,0.074852081,122.060394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074962211,0.074962211,0.0,0.0,0.0,0.0,0.0,1847.9133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075327212,0.075327212,153.38261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076110165,0.076110165,0.0,2365.7249,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076174319,0.076174319,0.0,148.42963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076247208,0.076247208,0.0,0.0,0.0,0.0,179.8995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076540922,0.076540922,0.0,89.3141,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076770542,0.076770542,0.0,0.0,0.0,2939.763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076770542,0.076770542,0.0,0.0,0.0,0.0,0.0,1324.497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076886285,0.076886285,0.0,0.0,0.0,0.0,640.3315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076956477,0.076956477,0.0,0.0,0.0,0.0,0.0,367.85022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076956477,0.076956477,0.0,0.0,0.0,4221.803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077015083,0.077015083,191.6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077180191,0.077180191,0.0,577.1061,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077424235,0.077424235,0.0,0.0,0.0,0.0,4801.012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077606127,0.077606127,0.0,0.0,0.0,421.3004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077840915,0.077840915,0.0,0.0,0.0,0.0,583.9555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078271330,0.07827133,0.0,199.75078,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078354279,0.078354279,0.0,1043.0038,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078473727,0.078473727,0.0,0.0,0.0,0.0,0.0,2636.1138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078536683,0.078536683,0.0,0.0,0.0,289.13214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078651166,0.078651166,0.0,0.0,0.0,0.0,217.13284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078755022,0.078755022,0.0,0.0,0.0,0.0,145.76546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078772259,0.078772259,358.26508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078848995,0.078848995,0.0,0.0,0.0,0.0,0.0,225.44562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078875452,0.078875452,670.0962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079043047,0.079043047,560.6693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079234058,0.079234058,0.0,943.4894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079633302,0.079633302,676.89856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079636649,0.079636649,0.0,0.0,0.0,0.0,229.32973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079746919,0.079746919,0.0,174.20805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079836192,0.079836192,0.0,0.0,0.0,0.0,923.1073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079893703,0.079893703,0.0,133.40671,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079905801,0.079905801,0.0,0.0,0.0,0.0,0.0,960.6061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079938933,0.079938933,0.0,0.0,0.0,400.35495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080501349,0.080501349,0.0,194.52484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080510037,0.080510037,0.0,0.0,0.0,171.8054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080555543,0.080555543,0.0,354.12097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080575781,0.080575781,0.0,163.63728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080748668,0.080748668,312.76776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080989536,0.080989536,0.0,0.0,0.0,0.0,220.6192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081130224,0.081130224,0.0,0.0,0.0,0.0,140.11314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081216945,0.081216945,0.0,0.0,0.0,951.4543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081375159,0.081375159,0.0,0.0,0.0,1256.731,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081436886,0.081436886,0.0,0.0,0.0,833.64716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081463999,0.081463999,0.0,0.0,0.0,152.39905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081491430,0.08149143,0.0,0.0,606.1797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081563106,0.081563106,0.0,0.0,0.0,0.0,371.4216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081700883,0.081700883,412.90823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081721443,0.081721443,0.0,270.40906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081970797,0.081970797,0.0,648.7773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081987981,0.081987981,0.0,1234.5919,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081998211,0.081998211,0.0,269.50903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082057515,0.082057515,0.0,0.0,0.0,0.0,1204.4886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082154392,0.082154392,0.0,156.80876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082186248,0.082186248,0.0,0.0,0.0,154.86601,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082269298,0.082269298,370.30765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082482791,0.082482791,0.0,0.0,0.0,0.0,0.0,4184.1943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082482791,0.082482791,0.0,0.0,0.0,0.0,0.0,88.421776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082516046,0.082516046,313.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082668330,0.08266833,0.0,126.700134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082913693,0.082913693,4019.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082913693,0.082913693,163.88147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082937374,0.082937374,1333.4851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082998343,0.082998343,0.0,114.308754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083012411,0.083012411,0.0,161.414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083106656,0.083106656,0.0,231.03459,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083135735,0.083135735,262.39987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083140626,0.083140626,0.0,0.0,0.0,149.95854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083346174,0.083346174,0.0,373.7098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083448224,0.083448224,0.0,0.0,0.0,100.08642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083527886,0.083527886,0.0,0.0,840.8491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083575086,0.083575086,0.0,116.28977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083642462,0.083642462,545.8637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083692191,0.083692191,0.0,0.0,0.0,698.2207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083694624,0.083694624,0.0,0.0,317.04675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083694624,0.083694624,0.0,0.0,0.0,0.0,0.0,569.961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083757334,0.083757334,0.0,264.33658,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084014197,0.084014197,1920.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084111597,0.084111597,0.0,324.03943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084156265,0.084156265,0.0,290.72397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084236633,0.084236633,0.0,0.0,0.0,0.0,1347.5997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084236633,0.084236633,600.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084236633,0.084236633,0.0,0.0,407.7108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084636243,0.084636243,0.0,527.39044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084636243,0.084636243,0.0,2269.1902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084640881,0.084640881,0.0,736.60815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084750789,0.084750789,0.0,0.0,0.0,89.58085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084809844,0.084809844,0.0,216.09995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084823529,0.084823529,398.81778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084834965,0.084834965,0.0,206.34756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084861758,0.084861758,0.0,0.0,0.0,226.23753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084925799,0.084925799,0.0,0.0,260.35013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084977446,0.084977446,0.0,0.0,183.04356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085028324,0.085028324,0.0,760.32434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085062188,0.085062188,0.0,111.90563,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085156384,0.085156384,0.0,0.0,212.72481,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085482796,0.085482796,0.0,208.69554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085506585,0.085506585,0.0,0.0,0.0,82.96857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085571879,0.085571879,0.0,0.0,0.0,0.0,0.0,283.88452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085575154,0.085575154,0.0,0.0,0.0,107.46879,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085594292,0.085594292,0.0,0.0,0.0,0.0,0.0,1873.3438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085765798,0.085765798,0.0,225.27242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085950993,0.085950993,193.91678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086069328,0.086069328,0.0,0.0,0.0,2042.3873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086071852,0.086071852,0.0,307.4916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086207873,0.086207873,0.0,0.0,0.0,0.0,359.98535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086214233,0.086214233,0.0,0.0,0.0,0.0,0.0,979.1638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086214233,0.086214233,1973.3107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086263417,0.086263417,0.0,374.29922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086273248,0.086273248,0.0,0.0,90.50795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086281169,0.086281169,926.54987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086334313,0.086334313,0.0,470.01706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086376263,0.086376263,0.0,2546.7844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086402026,0.086402026,0.0,620.4568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086503671,0.086503671,0.0,267.79736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086530898,0.086530898,0.0,0.0,153.67305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086530898,0.086530898,0.0,0.0,0.0,0.0,0.0,2562.9683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086534434,0.086534434,0.0,0.0,0.0,1067.6075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086576143,0.086576143,0.0,0.0,0.0,0.0,0.0,2553.753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086764086,0.086764086,0.0,0.0,0.0,0.0,0.0,604.48175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086826199,0.086826199,0.0,0.0,0.0,0.0,112.500786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086842227,0.086842227,0.0,0.0,0.0,0.0,307.36664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086845288,0.086845288,0.0,0.0,0.0,391.25565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086911991,0.086911991,0.0,1006.33594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086966645,0.086966645,0.0,2361.7175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086989780,0.08698978,2064.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087022487,0.087022487,0.0,175.16719,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087075984,0.087075984,0.0,0.0,0.0,1845.2207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087092591,0.087092591,0.0,3418.0168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087096943,0.087096943,0.0,91.632706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087342807,0.087342807,0.0,0.0,0.0,0.0,0.0,253.39049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087353877,0.087353877,0.0,0.0,0.0,2540.7046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087439746,0.087439746,0.0,0.0,378.31958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087444033,0.087444033,242.44237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087578649,0.087578649,0.0,0.0,0.0,136.05336,0.0,0.0,0.0,0.0,-1.5707964,0.0
