datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.146836645,0.146836645,133.30331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146847193,0.146847193,0.0,0.0,277.65683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146901513,0.146901513,0.0,0.0,0.0,0.0,0.0,226.3148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146910984,0.146910984,132.9336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146925608,0.146925608,0.0,91.015495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147026280,0.14702628,0.0,0.0,1056.1243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147386439,0.147386439,344.80603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147795123,0.147795123,0.0,140.22618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148128114,0.148128114,0.0,479.43314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148368876,0.148368876,0.0,666.0372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148471609,0.148471609,0.0,0.0,0.0,0.0,0.0,634.0774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148787952,0.148787952,0.0,0.0,0.0,0.0,0.0,296.32858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148836004,0.148836004,0.0,0.0,0.0,0.0,0.0,139.36247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148839053,0.148839053,0.0,0.0,302.29456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148917316,0.148917316,0.0,0.0,169.30219,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149069971,0.149069971,0.0,0.0,0.0,0.0,0.0,130.90973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149256520,0.14925652,0.0,543.5152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149549055,0.149549055,98.17034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149703863,0.149703863,0.0,0.0,85.00602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149905024,0.149905024,0.0,0.0,0.0,0.0,0.0,134.03389,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149988054,0.149988054,0.0,0.0,161.71317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150176700,0.1501767,149.71379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150357386,0.150357386,679.28204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150455487,0.150455487,0.0,0.0,0.0,0.0,0.0,81.30953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150506324,0.150506324,0.0,0.0,0.0,0.0,0.0,672.6698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150670508,0.150670508,212.40306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150718713,0.150718713,0.0,296.89548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151249961,0.151249961,0.0,0.0,0.0,0.0,1132.4885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151327461,0.151327461,0.0,0.0,104.39331,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151528215,0.151528215,377.7727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151572011,0.151572011,0.0,0.0,0.0,0.0,0.0,339.44116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151601311,0.151601311,0.0,522.9557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152121754,0.152121754,186.79579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152550832,0.152550832,0.0,0.0,0.0,1704.8038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152556826,0.152556826,0.0,0.0,0.0,0.0,0.0,120.323784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152556933,0.152556933,0.0,0.0,0.0,983.8896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152633641,0.152633641,0.0,122.501434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152698044,0.152698044,0.0,0.0,0.0,0.0,0.0,416.90668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152819605,0.152819605,0.0,0.0,169.71648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152930794,0.152930794,0.0,0.0,146.9616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152976866,0.152976866,0.0,0.0,111.5948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153077197,0.153077197,0.0,0.0,142.62773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153281208,0.153281208,0.0,0.0,0.0,0.0,209.29352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153336253,0.153336253,0.0,0.0,0.0,537.85675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153759204,0.153759204,0.0,0.0,0.0,90.85816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153882653,0.153882653,0.0,0.0,0.0,1552.7318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153890410,0.15389041,0.0,0.0,199.06636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153952862,0.153952862,0.0,0.0,778.39233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154126987,0.154126987,0.0,0.0,0.0,0.0,0.0,113.514626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154258776,0.154258776,260.13806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154411248,0.154411248,817.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154556203,0.154556203,0.0,0.0,0.0,259.8083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154584252,0.154584252,0.0,0.0,84.80865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154677573,0.154677573,0.0,0.0,0.0,0.0,194.01265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154888145,0.154888145,401.13168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154908619,0.154908619,0.0,287.76807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154920898,0.154920898,0.0,0.0,0.0,0.0,425.5165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155014112,0.155014112,0.0,0.0,0.0,0.0,0.0,173.78235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155272871,0.155272871,0.0,0.0,494.0105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155348561,0.155348561,194.39839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155571073,0.155571073,142.23004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155576335,0.155576335,0.0,0.0,0.0,0.0,495.32394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155596822,0.155596822,0.0,160.51875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155713031,0.155713031,0.0,0.0,315.74408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155723324,0.155723324,0.0,0.0,203.17426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155730270,0.15573027,1124.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155790563,0.155790563,295.1949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155840779,0.155840779,0.0,0.0,0.0,0.0,0.0,247.42505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156117261,0.156117261,1202.6392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156242751,0.156242751,0.0,0.0,241.01183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156344268,0.156344268,611.02106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156651510,0.15665151,169.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156707536,0.156707536,255.58945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156799608,0.156799608,0.0,0.0,0.0,0.0,0.0,81.0528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157117016,0.157117016,0.0,166.96193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157213941,0.157213941,0.0,0.0,0.0,0.0,717.0729,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157253557,0.157253557,299.9888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157355498,0.157355498,0.0,0.0,275.44272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157568984,0.157568984,0.0,0.0,0.0,0.0,0.0,653.05164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157658168,0.157658168,0.0,0.0,174.86188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157801783,0.157801783,0.0,294.03802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157812603,0.157812603,1228.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157916147,0.157916147,0.0,0.0,0.0,0.0,0.0,206.19118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157959623,0.157959623,99.78323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157974171,0.157974171,101.02337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157998259,0.157998259,0.0,0.0,382.971,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158005760,0.15800576,0.0,0.0,272.1379,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158013248,0.158013248,0.0,0.0,0.0,0.0,0.0,241.79243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158090688,0.158090688,0.0,0.0,0.0,0.0,0.0,461.6913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158114373,0.158114373,0.0,0.0,0.0,0.0,0.0,359.61362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158114799,0.158114799,0.0,0.0,0.0,164.59665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158189690,0.15818969,0.0,196.93732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158428715,0.158428715,0.0,132.5874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158639017,0.158639017,0.0,0.0,0.0,0.0,0.0,259.87256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158642237,0.158642237,93.44255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158719964,0.158719964,1247.8193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158757553,0.158757553,0.0,0.0,106.43445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158774251,0.158774251,0.0,0.0,0.0,0.0,0.0,215.04803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158805002,0.158805002,271.11832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158818095,0.158818095,0.0,0.0,0.0,0.0,0.0,160.89365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159187392,0.159187392,165.31369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159221663,0.159221663,975.11475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159572817,0.159572817,0.0,529.962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159906160,0.15990616,0.0,0.0,844.5184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160024475,0.160024475,0.0,287.57956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160155008,0.160155008,0.0,0.0,0.0,0.0,149.70125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160251551,0.160251551,0.0,0.0,323.26566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160357313,0.160357313,227.92307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160434172,0.160434172,113.802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160780459,0.160780459,0.0,0.0,0.0,0.0,596.5032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160889288,0.160889288,0.0,0.0,196.74278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161268838,0.161268838,0.0,0.0,0.0,0.0,0.0,2553.863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161498147,0.161498147,0.0,0.0,0.0,0.0,0.0,424.5955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162016399,0.162016399,124.18588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162487174,0.162487174,1316.9843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162492048,0.162492048,0.0,115.92665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162613557,0.162613557,0.0,0.0,0.0,235.92967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162687584,0.162687584,0.0,0.0,0.0,1278.7861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162754076,0.162754076,0.0,1289.1747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162823343,0.162823343,288.89377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163055061,0.163055061,0.0,0.0,0.0,0.0,192.84692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163157680,0.16315768,0.0,168.25938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163280256,0.163280256,0.0,0.0,117.695244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163299966,0.163299966,0.0,0.0,328.7078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163506976,0.163506976,0.0,0.0,590.8084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163528099,0.163528099,0.0,0.0,0.0,0.0,0.0,898.9127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163591667,0.163591667,385.79272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163774631,0.163774631,0.0,0.0,0.0,0.0,0.0,99.71586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163774631,0.163774631,0.0,0.0,0.0,357.14005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164076426,0.164076426,0.0,127.03325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164155191,0.164155191,0.0,0.0,395.78455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164414086,0.164414086,0.0,0.0,0.0,0.0,0.0,153.58871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164593122,0.164593122,283.16974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164613615,0.164613615,0.0,0.0,0.0,0.0,0.0,914.80316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164648139,0.164648139,0.0,0.0,92.08748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164711291,0.164711291,0.0,0.0,484.8283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164769667,0.164769667,0.0,0.0,0.0,0.0,0.0,213.48592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164961584,0.164961584,197.60893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165093438,0.165093438,0.0,290.9894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165268206,0.165268206,85.95752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165280552,0.165280552,196.68869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165874238,0.165874238,0.0,0.0,0.0,0.0,0.0,226.21754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166351743,0.166351743,0.0,0.0,0.0,0.0,0.0,645.36255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166380872,0.166380872,0.0,0.0,0.0,0.0,602.45087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166452627,0.166452627,1076.5208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166461506,0.166461506,364.56183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166782301,0.166782301,183.5206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166861056,0.166861056,0.0,130.468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166903937,0.166903937,0.0,0.0,0.0,198.6107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167339894,0.167339894,0.0,0.0,0.0,247.96918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167437987,0.167437987,0.0,0.0,0.0,0.0,553.601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167510921,0.167510921,0.0,0.0,0.0,0.0,0.0,1248.2115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167547645,0.167547645,207.02412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167677635,0.167677635,0.0,0.0,0.0,0.0,0.0,289.036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167758192,0.167758192,0.0,0.0,129.56146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167998739,0.167998739,89.736855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168125230,0.16812523,287.9429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168181004,0.168181004,0.0,327.2408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168192248,0.168192248,143.31091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168278662,0.168278662,0.0,0.0,0.0,0.0,0.0,124.029724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168408693,0.168408693,0.0,0.0,482.3724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168559862,0.168559862,0.0,0.0,0.0,0.0,0.0,692.4955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169382351,0.169382351,266.8926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169561070,0.16956107,211.21463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169828444,0.169828444,0.0,0.0,820.1313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171121068,0.171121068,153.32286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171198782,0.171198782,0.0,0.0,247.46136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171664862,0.171664862,350.4872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171748786,0.171748786,0.0,0.0,590.0584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171965912,0.171965912,0.0,0.0,0.0,0.0,197.71214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172038145,0.172038145,0.0,0.0,694.7474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172076934,0.172076934,1498.6455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173004656,0.173004656,0.0,431.12332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173177926,0.173177926,0.0,692.3447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173450997,0.173450997,0.0,0.0,338.6574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173532270,0.17353227,0.0,0.0,0.0,0.0,0.0,988.234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173700093,0.173700093,0.0,0.0,156.61855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173914758,0.173914758,187.63017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173981389,0.173981389,93.342064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174177692,0.174177692,640.94354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174215221,0.174215221,0.0,0.0,618.7562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174676800,0.1746768,0.0,0.0,101.47982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174685187,0.174685187,0.0,0.0,188.20917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174818478,0.174818478,0.0,0.0,0.0,0.0,0.0,424.45572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175116550,0.17511655,105.52381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175210328,0.175210328,0.0,0.0,0.0,0.0,135.4555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175236513,0.175236513,0.0,0.0,951.481,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175278185,0.175278185,0.0,0.0,210.96371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175592331,0.175592331,1381.4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175629294,0.175629294,0.0,0.0,0.0,0.0,0.0,120.85144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175702370,0.17570237,0.0,0.0,105.85495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175845886,0.175845886,0.0,167.03961,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175850471,0.175850471,0.0,0.0,0.0,0.0,0.0,94.65783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176098013,0.176098013,0.0,663.35297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176387598,0.176387598,0.0,0.0,128.90024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176500471,0.176500471,0.0,0.0,506.58063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176843376,0.176843376,0.0,0.0,1028.1688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176911383,0.176911383,0.0,0.0,0.0,0.0,0.0,143.70486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177142029,0.177142029,0.0,0.0,0.0,0.0,137.24446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177146456,0.177146456,418.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177325712,0.177325712,0.0,0.0,0.0,0.0,119.409935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177331927,0.177331927,143.97342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177461214,0.177461214,0.0,0.0,0.0,635.08496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177599037,0.177599037,463.0984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177832261,0.177832261,0.0,196.02142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177910894,0.177910894,0.0,0.0,0.0,0.0,0.0,508.5335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178411090,0.17841109,0.0,0.0,0.0,0.0,0.0,249.32695,0.0,0.0,-1.5707964,0.0
