datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.793354298,1.7933542980000001,0.0,0.0,1029.9889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.793469060,1.79346906,80.23823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.793483096,1.793483096,5321.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.793498158,1.793498158,0.0,0.0,0.0,471.42157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.793519427,1.793519427,0.0,0.0,0.0,0.0,0.0,204.64764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.793632131,1.7936321309999999,113.14292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.793983742,1.793983742,0.0,0.0,0.0,0.0,0.0,123.32961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.793986610,1.7939866100000001,98.8073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.794091727,1.794091727,0.0,0.0,0.0,0.0,757.4232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.794119386,1.794119386,0.0,0.0,3731.516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.794136980,1.79413698,0.0,0.0,1133.9038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.794136980,1.79413698,0.0,0.0,0.0,0.0,0.0,270.0387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.794181311,1.794181311,0.0,0.0,0.0,0.0,0.0,163.75797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.794280237,1.794280237,0.0,0.0,0.0,0.0,0.0,359.6427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.794394155,1.794394155,0.0,0.0,171.57526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.794519139,1.7945191390000002,0.0,0.0,0.0,0.0,5257.4536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.794519139,1.7945191390000002,430.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.794592066,1.7945920659999999,0.0,0.0,0.0,0.0,0.0,2562.8828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.794677008,1.7946770079999999,0.0,0.0,147.91737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.794833304,1.794833304,0.0,0.0,183.9846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.794843869,1.7948438690000001,0.0,0.0,0.0,0.0,0.0,5224.539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.794951937,1.794951937,281.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.794969010,1.79496901,0.0,0.0,0.0,0.0,281.5774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.795078543,1.795078543,0.0,0.0,0.0,0.0,0.0,2220.7217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.795173474,1.795173474,218.56613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.795173474,1.795173474,0.0,0.0,0.0,0.0,412.25592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.795422555,1.795422555,0.0,0.0,320.09232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.795449993,1.795449993,0.0,0.0,195.09991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.795474444,1.795474444,0.0,0.0,0.0,446.28482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.795585095,1.7955850949999999,1283.9077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.795754695,1.7957546949999998,0.0,0.0,413.57504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.795892883,1.795892883,0.0,0.0,0.0,178.46109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.796299689,1.796299689,0.0,0.0,0.0,0.0,0.0,115.469826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.796347324,1.796347324,0.0,0.0,0.0,245.08824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.796513655,1.796513655,0.0,0.0,0.0,0.0,0.0,137.647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.796554327,1.796554327,0.0,0.0,90.4095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.796728048,1.7967280479999999,0.0,0.0,0.0,0.0,0.0,110.80304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.796758083,1.7967580829999998,0.0,0.0,200.71999,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.796962156,1.796962156,0.0,256.70383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797396451,1.797396451,0.0,0.0,0.0,0.0,909.4966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797510278,1.7975102779999999,0.0,0.0,0.0,0.0,0.0,652.33655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797741999,1.7977419989999999,0.0,0.0,0.0,0.0,0.0,121.117325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797795402,1.797795402,0.0,0.0,0.0,0.0,113.85266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797829913,1.797829913,0.0,0.0,0.0,0.0,0.0,2834.876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797964936,1.797964936,0.0,0.0,89.97835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797978615,1.797978615,0.0,0.0,299.57474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797980669,1.797980669,0.0,0.0,0.0,88.988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797992996,1.797992996,0.0,0.0,0.0,0.0,277.42868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.797992996,1.797992996,0.0,0.0,0.0,105.00398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798019956,1.798019956,272.9331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798134059,1.7981340590000001,0.0,0.0,0.0,0.0,0.0,85.23936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798296159,1.798296159,0.0,0.0,0.0,0.0,0.0,208.80554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798342247,1.798342247,0.0,0.0,0.0,87.456436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798360526,1.798360526,0.0,0.0,122.1062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798378314,1.798378314,0.0,0.0,953.88416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798519219,1.7985192190000001,0.0,0.0,7694.9478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798623459,1.7986234589999999,0.0,0.0,8607.144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798650496,1.798650496,0.0,0.0,0.0,270.7415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798691843,1.7986918429999998,0.0,0.0,0.0,917.3485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798737497,1.7987374969999999,0.0,0.0,0.0,0.0,658.5452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798892853,1.798892853,0.0,0.0,0.0,96.43812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798957013,1.7989570129999999,0.0,0.0,0.0,0.0,0.0,544.5651,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.799044065,1.799044065,0.0,0.0,0.0,0.0,109.644485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.799192803,1.799192803,0.0,0.0,124.841675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.799230892,1.799230892,0.0,0.0,0.0,367.51486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.799235029,1.799235029,0.0,0.0,0.0,0.0,170.98425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.799345067,1.799345067,0.0,0.0,116.49638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.799457139,1.799457139,0.0,0.0,0.0,0.0,592.68506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.799602399,1.7996023989999999,0.0,0.0,0.0,0.0,98.31525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.799643396,1.799643396,0.0,0.0,0.0,0.0,91.57271,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.799726771,1.799726771,0.0,0.0,0.0,0.0,203.98972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.799927526,1.799927526,0.0,0.0,0.0,0.0,205.62808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.799983169,1.7999831689999999,0.0,0.0,190.24666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.800507510,1.80050751,0.0,0.0,0.0,0.0,888.0243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.800565441,1.800565441,0.0,0.0,0.0,0.0,610.9817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.800595800,1.8005958,0.0,0.0,0.0,0.0,0.0,143.63997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.800846583,1.800846583,0.0,0.0,308.06256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801041285,1.8010412850000002,0.0,0.0,0.0,0.0,0.0,139.9849,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801099310,1.8010993100000001,0.0,0.0,0.0,146.26266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801284411,1.8012844110000001,0.0,395.0424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801314988,1.8013149880000001,0.0,0.0,119.756874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801339165,1.801339165,435.85703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801339165,1.801339165,0.0,0.0,1074.6049,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801413602,1.801413602,0.0,0.0,81.55309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801435989,1.801435989,0.0,0.0,0.0,222.29503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801441101,1.801441101,0.0,0.0,0.0,0.0,0.0,160.23729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801504802,1.801504802,0.0,0.0,0.0,0.0,328.28534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801510542,1.801510542,0.0,0.0,0.0,122.036476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801531127,1.801531127,0.0,0.0,0.0,0.0,0.0,132.9444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801577603,1.8015776030000001,0.0,0.0,0.0,0.0,99.08773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801675284,1.8016752839999999,0.0,0.0,0.0,0.0,0.0,152.85867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801791732,1.8017917319999999,0.0,0.0,0.0,0.0,405.54666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801834811,1.801834811,0.0,0.0,0.0,7510.2983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801883158,1.8018831579999999,0.0,0.0,0.0,0.0,258.86993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.801995742,1.801995742,0.0,0.0,0.0,0.0,0.0,117.08292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802032006,1.8020320060000001,0.0,0.0,0.0,0.0,131.72563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802061592,1.802061592,0.0,0.0,704.2094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802149770,1.80214977,2706.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802159527,1.8021595270000001,0.0,0.0,0.0,0.0,0.0,341.7822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802233700,1.8022337,0.0,0.0,0.0,0.0,182.54063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802293095,1.802293095,0.0,0.0,1176.7727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802299749,1.802299749,0.0,0.0,0.0,0.0,0.0,155.57457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802345765,1.802345765,0.0,0.0,0.0,490.36124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802398044,1.802398044,0.0,0.0,0.0,256.19244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802421728,1.8024217280000001,0.0,0.0,196.32253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802474611,1.802474611,0.0,0.0,0.0,0.0,0.0,140.68883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802494088,1.802494088,0.0,0.0,122.2044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802530737,1.802530737,0.0,0.0,1471.0309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802688966,1.8026889659999998,0.0,0.0,232.43254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802722839,1.8027228389999999,0.0,0.0,0.0,96.353134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.802962751,1.802962751,0.0,0.0,0.0,0.0,104.249695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803143575,1.803143575,0.0,0.0,0.0,0.0,0.0,118.49443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803157580,1.8031575800000001,0.0,0.0,0.0,0.0,197.95467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803333269,1.803333269,0.0,0.0,0.0,0.0,94.278915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803519883,1.8035198829999999,0.0,0.0,0.0,0.0,693.93036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803519883,1.8035198829999999,0.0,0.0,0.0,0.0,0.0,4941.8037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803676506,1.803676506,0.0,0.0,0.0,80.70395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803688482,1.803688482,0.0,0.0,194.97356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803715899,1.803715899,0.0,0.0,176.29774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803800936,1.803800936,95.81608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.804036040,1.80403604,0.0,0.0,1177.4852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.804051291,1.804051291,86.24319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.804376843,1.804376843,1331.5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.804391375,1.804391375,0.0,0.0,0.0,0.0,0.0,1705.8855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.804401816,1.804401816,0.0,0.0,98.460266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.804428704,1.804428704,193.61737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.804432566,1.804432566,0.0,2526.2195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.804794195,1.804794195,0.0,0.0,1627.874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.804843780,1.8048437800000001,0.0,0.0,144.70625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.804861807,1.804861807,0.0,0.0,969.73303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.804865726,1.804865726,232.52026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.805028281,1.805028281,0.0,0.0,0.0,0.0,0.0,1806.3146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.805066575,1.8050665750000001,0.0,0.0,0.0,0.0,147.82835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.805161481,1.8051614809999998,0.0,0.0,964.51587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.805183365,1.805183365,0.0,0.0,82.24738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.805245785,1.8052457849999999,0.0,0.0,88.58781,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.805666630,1.8056666300000002,0.0,0.0,0.0,0.0,953.29224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.805750013,1.805750013,0.0,0.0,0.0,0.0,109.47405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.805763953,1.805763953,0.0,0.0,773.3968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.805863999,1.805863999,0.0,0.0,0.0,0.0,0.0,107.404655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806044515,1.806044515,173.15556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806165086,1.806165086,0.0,0.0,0.0,392.99313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806221130,1.80622113,0.0,0.0,0.0,111.32873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806231047,1.806231047,0.0,0.0,0.0,0.0,464.20883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806288829,1.806288829,0.0,0.0,0.0,0.0,0.0,530.7921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806377635,1.806377635,0.0,0.0,123.85745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806388612,1.8063886120000001,0.0,0.0,0.0,0.0,0.0,146.9244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806466969,1.8064669690000001,86.91282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806530724,1.806530724,0.0,0.0,0.0,178.03563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806537991,1.806537991,0.0,0.0,0.0,0.0,0.0,99.658844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806641389,1.8066413890000002,0.0,0.0,189.4844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806722750,1.80672275,0.0,0.0,0.0,0.0,3709.0273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806722750,1.80672275,0.0,0.0,0.0,510.3489,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806740478,1.806740478,0.0,0.0,0.0,0.0,163.45845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806776153,1.806776153,0.0,0.0,0.0,0.0,294.47513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807003712,1.807003712,0.0,0.0,0.0,845.54596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807170254,1.8071702539999999,0.0,0.0,0.0,0.0,225.3236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807216126,1.8072161260000001,0.0,0.0,609.83936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807234279,1.807234279,0.0,0.0,0.0,151.49649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807313327,1.8073133270000001,0.0,0.0,563.5205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807349215,1.807349215,0.0,0.0,0.0,436.82974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807392334,1.807392334,0.0,0.0,0.0,0.0,832.37134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807422847,1.807422847,0.0,0.0,0.0,0.0,0.0,1728.2732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807460882,1.807460882,129.19714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807483738,1.807483738,300.28363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807523773,1.807523773,0.0,0.0,538.82275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807590830,1.80759083,0.0,0.0,0.0,9914.062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807635725,1.807635725,0.0,0.0,0.0,0.0,0.0,936.72565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807689670,1.80768967,0.0,0.0,0.0,0.0,0.0,621.36096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807719319,1.807719319,0.0,0.0,0.0,0.0,0.0,185.22285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807775255,1.8077752550000001,0.0,0.0,246.15163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807833805,1.807833805,0.0,0.0,154.16519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.808166961,1.808166961,0.0,0.0,0.0,0.0,162.27737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.808358223,1.808358223,0.0,0.0,1226.3419,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.808365251,1.8083652510000001,0.0,0.0,0.0,118.40335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.808465730,1.80846573,0.0,0.0,0.0,335.1131,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.808491818,1.808491818,0.0,0.0,0.0,0.0,0.0,142.82593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.808556013,1.808556013,0.0,0.0,180.07416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.808894659,1.808894659,0.0,0.0,0.0,0.0,239.65422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.808912438,1.8089124380000001,0.0,0.0,0.0,176.1774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.809147115,1.809147115,0.0,0.0,142.55994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.809196192,1.809196192,0.0,0.0,0.0,0.0,0.0,109.69384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.809275934,1.809275934,0.0,0.0,0.0,0.0,0.0,338.04352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.809437982,1.809437982,0.0,0.0,0.0,0.0,0.0,566.14056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.809530361,1.809530361,0.0,0.0,0.0,0.0,127.993164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.809540093,1.8095400929999998,0.0,0.0,428.2969,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.809754569,1.8097545689999999,0.0,0.0,0.0,326.19684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.809829723,1.809829723,0.0,0.0,0.0,145.97002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.809986032,1.8099860319999999,0.0,0.0,0.0,0.0,113.28377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.810059833,1.810059833,0.0,0.0,0.0,0.0,90.166954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.810092618,1.810092618,113.21071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.810144296,1.810144296,0.0,0.0,0.0,0.0,761.4017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.810209014,1.810209014,0.0,0.0,0.0,1199.7189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.810248038,1.8102480380000001,0.0,0.0,0.0,0.0,0.0,1294.5192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.810293019,1.810293019,0.0,0.0,0.0,0.0,0.0,651.19916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.810355150,1.81035515,0.0,0.0,0.0,0.0,0.0,108.60772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.810601292,1.8106012919999999,0.0,0.0,0.0,2810.7234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.810652712,1.810652712,440.6816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.810791979,1.810791979,0.0,0.0,0.0,0.0,0.0,3834.7717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.810917845,1.810917845,0.0,0.0,0.0,131.06398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.810921804,1.810921804,0.0,0.0,100.98445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.810993679,1.810993679,0.0,0.0,0.0,0.0,0.0,1411.0863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.810993679,1.810993679,0.0,0.0,0.0,0.0,0.0,493.5602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.811057133,1.811057133,0.0,0.0,0.0,0.0,154.15228,0.0,0.0,0.0,-1.5707964,0.0
