datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.313836286,0.313836286,0.0,0.0,2026.0195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313842196,0.313842196,0.0,0.0,1292.0911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313879113,0.313879113,0.0,0.0,122.40043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313879113,0.313879113,0.0,0.0,0.0,0.0,174.49777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313902187,0.313902187,0.0,0.0,0.0,687.3765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313919047,0.313919047,0.0,0.0,0.0,1082.4519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313933025,0.313933025,0.0,0.0,0.0,0.0,113.06963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313966416,0.313966416,0.0,0.0,0.0,733.10065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314006839,0.314006839,164.81746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314110345,0.314110345,84.07933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314157973,0.314157973,163.50424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314194132,0.314194132,0.0,0.0,0.0,0.0,341.5902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314198679,0.314198679,0.0,0.0,0.0,536.3038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314242642,0.314242642,0.0,0.0,0.0,0.0,0.0,97.420975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314314751,0.314314751,0.0,0.0,267.94647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314345389,0.314345389,0.0,180.1305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314373921,0.314373921,0.0,0.0,222.8858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314374218,0.314374218,0.0,0.0,682.8688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314473020,0.31447302,0.0,0.0,0.0,0.0,7017.008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314557769,0.314557769,0.0,0.0,0.0,0.0,526.11896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314588879,0.314588879,0.0,0.0,0.0,303.23514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314623800,0.3146238,0.0,0.0,0.0,0.0,508.184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314623800,0.3146238,0.0,0.0,0.0,5124.4185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314654839,0.314654839,0.0,0.0,0.0,115.26853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314710243,0.314710243,0.0,0.0,0.0,314.87622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314715111,0.314715111,0.0,0.0,0.0,0.0,3547.5205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314750209,0.314750209,0.0,0.0,103.08822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314768190,0.31476819,0.0,0.0,0.0,0.0,0.0,651.58,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314868276,0.314868276,242.4809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314998389,0.314998389,0.0,0.0,194.61229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315054509,0.315054509,0.0,0.0,0.0,189.73056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315057113,0.315057113,0.0,578.2681,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315059333,0.315059333,0.0,0.0,374.26727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315061266,0.315061266,1040.4656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315072053,0.315072053,0.0,0.0,0.0,94.94498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315075274,0.315075274,0.0,0.0,612.1118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315104347,0.315104347,0.0,0.0,517.68524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315104347,0.315104347,0.0,0.0,3698.7812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315166396,0.315166396,0.0,0.0,353.23004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315230518,0.315230518,0.0,0.0,0.0,0.0,2054.189,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315260804,0.315260804,0.0,0.0,0.0,0.0,106.14193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315270679,0.315270679,0.0,701.3342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315392204,0.315392204,0.0,0.0,246.11818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315464671,0.315464671,0.0,0.0,0.0,160.89568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315520393,0.315520393,1853.6963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315520393,0.315520393,1190.6997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315567086,0.315567086,0.0,0.0,0.0,163.37642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315632449,0.315632449,0.0,0.0,623.73956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315679095,0.315679095,0.0,134.13397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315776502,0.315776502,0.0,0.0,152.89679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315860271,0.315860271,0.0,0.0,171.00903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315860271,0.315860271,0.0,0.0,0.0,0.0,0.0,126.96061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315862519,0.315862519,0.0,0.0,0.0,243.87895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315869569,0.315869569,0.0,0.0,0.0,329.34012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315876877,0.315876877,0.0,0.0,0.0,0.0,0.0,699.0868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315887160,0.31588716,0.0,0.0,0.0,0.0,304.56082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315894511,0.315894511,0.0,640.78046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315894511,0.315894511,0.0,0.0,0.0,2729.7437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315904621,0.315904621,0.0,0.0,0.0,305.6902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315953631,0.315953631,0.0,729.30865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315990099,0.315990099,0.0,0.0,175.65987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316032355,0.316032355,0.0,193.30322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316032355,0.316032355,0.0,166.01266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316063669,0.316063669,0.0,0.0,0.0,0.0,0.0,5526.4956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316093903,0.316093903,0.0,0.0,0.0,0.0,0.0,217.1624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316184647,0.316184647,0.0,0.0,349.95197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316256852,0.316256852,0.0,162.72202,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316257476,0.316257476,0.0,0.0,113.79354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316264498,0.316264498,0.0,0.0,94.26662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316308480,0.31630848,0.0,0.0,0.0,371.2757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316333087,0.316333087,0.0,0.0,0.0,0.0,0.0,143.66705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316381238,0.316381238,0.0,0.0,771.0956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316381238,0.316381238,0.0,0.0,0.0,0.0,646.8451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316398880,0.31639888,0.0,0.0,190.39449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316487977,0.316487977,0.0,0.0,260.49173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316536230,0.31653623,0.0,0.0,0.0,0.0,180.47174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316549636,0.316549636,0.0,0.0,370.47495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316569891,0.316569891,0.0,368.57785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316592153,0.316592153,0.0,0.0,503.217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316595464,0.316595464,0.0,0.0,363.81104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316629151,0.316629151,0.0,0.0,0.0,0.0,0.0,186.3252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316675289,0.316675289,0.0,0.0,0.0,1207.8698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316823283,0.316823283,0.0,0.0,0.0,0.0,0.0,137.47133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316865978,0.316865978,0.0,0.0,2654.4163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316943409,0.316943409,0.0,0.0,177.09848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316952315,0.316952315,0.0,0.0,0.0,336.6174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316985080,0.31698508,112.01222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317068652,0.317068652,86.63379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317077105,0.317077105,0.0,0.0,546.2404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317111485,0.317111485,0.0,0.0,0.0,0.0,0.0,151.01166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317225324,0.317225324,0.0,0.0,1301.1754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317227733,0.317227733,0.0,0.0,248.97552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317244662,0.317244662,4433.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317360942,0.317360942,0.0,0.0,0.0,0.0,0.0,82.26901,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317484472,0.317484472,0.0,0.0,0.0,648.9141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317568057,0.317568057,0.0,0.0,85.48691,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317583151,0.317583151,0.0,0.0,167.23192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317589395,0.317589395,0.0,0.0,1405.8538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317606443,0.317606443,0.0,0.0,0.0,0.0,930.8537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317606443,0.317606443,0.0,0.0,0.0,0.0,282.93164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317621010,0.31762101,0.0,0.0,109.64652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317667403,0.317667403,0.0,0.0,87.91155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317672243,0.317672243,113.24011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317677006,0.317677006,0.0,0.0,0.0,255.50957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317835289,0.317835289,2357.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317837267,0.317837267,0.0,0.0,0.0,498.6812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317865791,0.317865791,0.0,0.0,126.19713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317879648,0.317879648,0.0,307.02997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317879648,0.317879648,0.0,0.0,0.0,655.6742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318161484,0.318161484,3006.7249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318181948,0.318181948,0.0,0.0,0.0,0.0,133.54135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318228891,0.318228891,0.0,0.0,0.0,277.2523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318284702,0.318284702,0.0,0.0,0.0,135.73009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318344003,0.318344003,0.0,0.0,0.0,0.0,0.0,841.3615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318416397,0.318416397,0.0,0.0,0.0,277.03183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318428584,0.318428584,0.0,0.0,647.43506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318433188,0.318433188,0.0,0.0,0.0,102.56107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318504330,0.31850433,0.0,0.0,223.21727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318531085,0.318531085,0.0,0.0,84.22415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318570462,0.318570462,0.0,0.0,0.0,0.0,103.71856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318578682,0.318578682,0.0,0.0,0.0,0.0,0.0,985.0374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318776430,0.31877643,0.0,0.0,0.0,0.0,0.0,189.39032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318831749,0.318831749,0.0,0.0,0.0,0.0,0.0,364.30597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318841470,0.31884147,0.0,0.0,0.0,4636.8037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318878172,0.318878172,0.0,0.0,0.0,769.46893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318986571,0.318986571,0.0,0.0,0.0,0.0,0.0,278.4726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318987254,0.318987254,0.0,0.0,256.17728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319024646,0.319024646,0.0,0.0,0.0,170.12357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319040843,0.319040843,0.0,0.0,82.397644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319094204,0.319094204,0.0,0.0,0.0,0.0,1383.1614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319135383,0.319135383,0.0,174.2234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319148726,0.319148726,0.0,0.0,0.0,307.24384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319148726,0.319148726,0.0,0.0,0.0,0.0,0.0,336.87668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319152994,0.319152994,0.0,0.0,0.0,0.0,190.21727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319163430,0.31916343,0.0,0.0,0.0,0.0,0.0,171.47119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319168723,0.319168723,0.0,0.0,125.686966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319197671,0.319197671,0.0,0.0,0.0,0.0,0.0,3218.3938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319222615,0.319222615,0.0,0.0,0.0,0.0,0.0,744.3208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319226134,0.319226134,0.0,0.0,124.31949,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319232524,0.319232524,0.0,0.0,0.0,0.0,309.44116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319232789,0.319232789,0.0,0.0,0.0,0.0,0.0,720.80066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319269982,0.319269982,0.0,0.0,0.0,338.2394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319275209,0.319275209,0.0,0.0,293.07358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319286489,0.319286489,0.0,0.0,0.0,0.0,248.0115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319582961,0.319582961,0.0,0.0,295.52304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319615114,0.319615114,0.0,0.0,0.0,0.0,648.9228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319694234,0.319694234,0.0,0.0,0.0,149.03864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319704983,0.319704983,0.0,0.0,0.0,0.0,105.00881,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319723967,0.319723967,729.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319874202,0.319874202,0.0,0.0,0.0,0.0,0.0,107.67195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319971593,0.319971593,0.0,0.0,0.0,0.0,0.0,910.6279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320004501,0.320004501,0.0,0.0,0.0,0.0,128.86118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320098751,0.320098751,0.0,0.0,194.16544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320189950,0.32018995,0.0,0.0,0.0,0.0,0.0,124.07021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320261070,0.32026107,513.6022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320268698,0.320268698,0.0,0.0,0.0,0.0,0.0,307.41794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320315445,0.320315445,0.0,0.0,0.0,119.32599,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320342964,0.320342964,0.0,0.0,0.0,0.0,0.0,897.5591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320402163,0.320402163,0.0,0.0,0.0,0.0,303.7661,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320409387,0.320409387,1976.8114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320413759,0.320413759,0.0,0.0,447.90985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320425662,0.320425662,0.0,0.0,98.150826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320527986,0.320527986,244.95631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320595448,0.320595448,150.17775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320624805,0.320624805,0.0,0.0,359.34595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320667373,0.320667373,0.0,0.0,0.0,411.2685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320684556,0.320684556,0.0,0.0,0.0,790.22327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320691805,0.320691805,0.0,0.0,0.0,0.0,310.57837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320701635,0.320701635,191.75537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320873245,0.320873245,0.0,0.0,720.92737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320951262,0.320951262,2789.3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320979436,0.320979436,0.0,0.0,0.0,559.67145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321035771,0.321035771,0.0,0.0,180.22482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321116221,0.321116221,0.0,0.0,0.0,0.0,0.0,251.51608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321140184,0.321140184,0.0,0.0,616.10596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321155575,0.321155575,0.0,0.0,0.0,0.0,202.8006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321168966,0.321168966,463.9015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321202622,0.321202622,0.0,0.0,0.0,0.0,0.0,93.30643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321326137,0.321326137,0.0,0.0,0.0,0.0,2252.023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321326137,0.321326137,0.0,0.0,0.0,1308.1931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321328392,0.321328392,0.0,0.0,0.0,0.0,187.19913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321394119,0.321394119,0.0,0.0,0.0,172.36835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321401617,0.321401617,0.0,0.0,161.59946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321405803,0.321405803,0.0,0.0,0.0,843.60004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321446135,0.321446135,0.0,0.0,0.0,0.0,0.0,624.13666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321631979,0.321631979,307.1902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321676535,0.321676535,0.0,0.0,0.0,0.0,120.46858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321683856,0.321683856,0.0,237.03604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321745388,0.321745388,195.21492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321806530,0.32180653,0.0,0.0,267.54623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321806615,0.321806615,0.0,0.0,0.0,0.0,0.0,1165.2903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321842294,0.321842294,0.0,0.0,0.0,1328.3661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321983844,0.321983844,0.0,0.0,0.0,704.2311,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322037177,0.322037177,0.0,0.0,0.0,0.0,0.0,127.97689,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322151217,0.322151217,0.0,0.0,174.18275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322192132,0.322192132,0.0,8983.009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322276668,0.322276668,0.0,0.0,175.49649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322279957,0.322279957,0.0,0.0,0.0,86.4909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322279957,0.322279957,0.0,0.0,0.0,93.14832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322449754,0.322449754,0.0,0.0,0.0,135.2815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322478129,0.322478129,0.0,0.0,208.29239,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322482333,0.322482333,0.0,0.0,0.0,3779.1765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322490971,0.322490971,0.0,0.0,0.0,296.5212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322490971,0.322490971,0.0,0.0,0.0,0.0,0.0,919.6828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322542086,0.322542086,140.20297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322565975,0.322565975,0.0,0.0,0.0,0.0,475.09177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322652853,0.322652853,0.0,0.0,369.1316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
